TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.46613e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -5.64517e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.03084e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -2.61667e-23  0.0061001  4.18e+07  0.00098
0.01  300  -7.33065e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.08193e-20  0.0061001  4.18e+07  0.00098
0.015  300  -5.57588e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.21676e-17  0.0061001  4.18e+07  0.00098
0.02  300  -7.64052e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.48466e-14  0.0061001  4.18e+07  0.00098
0.025  300  6.27869e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.46724e-11  0.0061001  4.18e+07  0.00098
0.03  300  9.13978e-10  0.0061001  4.18e+07  0.00098
0.0325  300  3.12357e-08  0.0061001  4.18e+07  0.00098
0.035  300  9.59099e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.55234e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000558689  0.0061001  4.18e+07  0.00098
0.0425  300.023  0.0092492  0.0061001  4.18e+07  0.00098
0.045  300.408  0.0984865  0.0061001  4.18e+07  0.00098
0.0475  304.661  0.413654  0.0061001  4.18e+07  0.00098
0.04875  314.393 -0.352337 0.00632334  4.18e+07  0.00098
0.04875  314.393 -0.352337 0.000195869  4.18e+07  0.00098
0.05  682.095  -16.0347 0.00166434  2e+07  4e-07
0.0525  813.183  -16.5825 0.00166434  2e+07  4e-07
0.055  909.685  -17.1081 0.00166434  2e+07  4e-07
0.0575  985.786  -17.5004 0.00166434  2e+07  4e-07
0.06  1048.14  -17.7525 0.00166434  2e+07  4e-07
0.0625  1100.5  -17.8765 0.00166434  2e+07  4e-07
0.065  1145.22  -17.8873 0.00166434  2e+07  4e-07
0.0675  1183.89  -17.7991 0.00166434  2e+07  4e-07
0.07  1217.64  -17.6246 0.00166434  2e+07  4e-07
0.0725  1247.32  -17.3749 0.00166434  2e+07  4e-07
0.075  1273.56  -17.06 0.00166434  2e+07  4e-07
0.0775  1296.88  -16.6888 0.00166434  2e+07  4e-07
0.08  1317.67  -16.2691 0.00166434  2e+07  4e-07
0.0825  1336.26  -15.8082 0.00166434  2e+07  4e-07
0.085  1352.94  -15.3126 0.00166434  2e+07  4e-07
