TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.31791e-25  0.0061001  4.18e+07  0.00098
0.0025  300  6.43239e-25  0.0061001  4.18e+07  0.00098
0.005  300  6.89879e-24  0.0061001  4.18e+07  0.00098
0.0075  300  9.91749e-23  0.0061001  4.18e+07  0.00098
0.01  300  1.68626e-21  0.0061001  4.18e+07  0.00098
0.0125  300  3.87715e-20  0.0061001  4.18e+07  0.00098
0.015  300  1.32756e-18  0.0061001  4.18e+07  0.00098
0.0175  300  6.3017e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.01406e-15  0.0061001  4.18e+07  0.00098
0.0225  300  1.81439e-13  0.0061001  4.18e+07  0.00098
0.025  300  5.76146e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.75584e-10  0.0061001  4.18e+07  0.00098
0.03  300  5.01789e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.31892e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.10764e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.33421e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00105979  0.0061001  4.18e+07  0.00098
0.0425  300.045  0.0133689  0.0061001  4.18e+07  0.00098
0.045  300.612  0.107814  0.0061001  4.18e+07  0.00098
0.0475  305.394  0.337706  0.0061001  4.18e+07  0.00098
0.04875  313.895 -0.177 0.00631639  4.18e+07  0.00098
0.04875  313.895 -0.177 0.000195508  4.18e+07  0.00098
0.05  656.413  -10.7598 0.00166434  2e+07  4e-07
0.0525  786.491  -11.2348 0.00166434  2e+07  4e-07
0.055  882.038  -11.6813 0.00166434  2e+07  4e-07
0.0575  957.406  -12.0325 0.00166434  2e+07  4e-07
0.06  1019.26  -12.2872 0.00166434  2e+07  4e-07
0.0625  1071.32  -12.4549 0.00166434  2e+07  4e-07
0.065  1115.92  -12.5464 0.00166434  2e+07  4e-07
0.0675  1154.64  -12.5713 0.00166434  2e+07  4e-07
0.07  1188.57  -12.5379 0.00166434  2e+07  4e-07
0.0725  1218.55  -12.4536 0.00166434  2e+07  4e-07
0.075  1245.2  -12.3246 0.00166434  2e+07  4e-07
0.0775  1269.01  -12.1565 0.00166434  2e+07  4e-07
0.08  1290.38  -11.954 0.00166434  2e+07  4e-07
0.0825  1309.63  -11.7217 0.00166434  2e+07  4e-07
0.085  1327  -11.4632 0.00166434  2e+07  4e-07
0.0875  1342.74  -11.1823 0.00166434  2e+07  4e-07
0.09  1357.01  -10.8822 0.00166434  2e+07  4e-07
0.0925  1369.97  -10.5657 0.00166434  2e+07  4e-07
0.095  1381.77  -10.2357 0.00166434  2e+07  4e-07
0.0975  1392.51  -9.8947 0.00166434  2e+07  4e-07
0.1  1402.3  -9.545 0.00166434  2e+07  4e-07
0.1025  1411.23  -9.18878 0.00166434  2e+07  4e-07
0.105  1419.38  -8.82806 0.00166434  2e+07  4e-07
0.1075  1426.82  -8.46468 0.00166434  2e+07  4e-07
0.11  1433.61  -8.10036 0.00166434  2e+07  4e-07
0.1125  1439.81  -7.7367 0.00166434  2e+07  4e-07
0.115  1445.47  -7.37516 0.00166434  2e+07  4e-07
0.1175  1450.64  -7.01707 0.00166434  2e+07  4e-07
0.12  1455.35  -6.66366 0.00166434  2e+07  4e-07
0.1225  1459.65  -6.31605 0.00166434  2e+07  4e-07
0.125  1463.57  -5.97524 0.00166434  2e+07  4e-07
0.1275  1467.13  -5.64215 0.00166434  2e+07  4e-07
0.13  1470.38  -5.31756 0.00166434  2e+07  4e-07
0.1325  1473.33  -5.00218 0.00166434  2e+07  4e-07
0.135  1476.02  -4.69663 0.00166434  2e+07  4e-07
0.1375  1478.45  -4.40142 0.00166434  2e+07  4e-07
0.14  1480.66  -4.11698 0.00166434  2e+07  4e-07
0.1425  1482.67  -3.84365 0.00166434  2e+07  4e-07
0.145  1484.48  -3.5817 0.00166434  2e+07  4e-07
0.1475  1486.12  -3.33131 0.00166434  2e+07  4e-07
0.15  1487.6  -3.09259 0.00166434  2e+07  4e-07
0.1525  1488.93  -2.86558 0.00166434  2e+07  4e-07
0.155  1490.14  -2.65026 0.00166434  2e+07  4e-07
0.1575  1491.22  -2.44653 0.00166434  2e+07  4e-07
0.16  1492.2  -2.25425 0.00166434  2e+07  4e-07
0.1625  1493.07  -2.07323 0.00166434  2e+07  4e-07
0.165  1493.85  -1.90323 0.00166434  2e+07  4e-07
0.1675  1494.55  -1.74395 0.00166434  2e+07  4e-07
0.17  1495.18  -1.59508 0.00166434  2e+07  4e-07
0.1725  1495.74  -1.45627 0.00166434  2e+07  4e-07
0.175  1496.24  -1.32713 0.00166434  2e+07  4e-07
0.1775  1496.69  -1.20727 0.00166434  2e+07  4e-07
0.18  1497.08  -1.09627 0.00166434  2e+07  4e-07
0.1825  1497.44  -0.993701 0.00166434  2e+07  4e-07
0.185  1497.75  -0.899127 0.00166434  2e+07  4e-07
0.1875  1498.02  -0.81211 0.00166434  2e+07  4e-07
0.19  1498.27  -0.732207 0.00166434  2e+07  4e-07
0.1925  1498.49  -0.658984 0.00166434  2e+07  4e-07
0.195  1498.68  -0.59201 0.00166434  2e+07  4e-07
0.1975  1498.85  -0.530862 0.00166434  2e+07  4e-07
0.2  1498.99  -0.47513 0.00166434  2e+07  4e-07
0.2025  1499.12  -0.424416 0.00166434  2e+07  4e-07
0.205  1499.24  -0.378337 0.00166434  2e+07  4e-07
0.2075  1499.34  -0.336523 0.00166434  2e+07  4e-07
0.21  1499.43  -0.298623 0.00166434  2e+07  4e-07
0.2125  1499.5  -0.264301 0.00166434  2e+07  4e-07
0.215  1499.57  -0.233238 0.00166434  2e+07  4e-07
0.2175  1499.63  -0.205133 0.00166434  2e+07  4e-07
0.22  1499.68  -0.179702 0.00166434  2e+07  4e-07
0.2225  1499.73  -0.156676 0.00166434  2e+07  4e-07
0.225  1499.77  -0.135804 0.00166434  2e+07  4e-07
0.2275  1499.81  -0.116849 0.00166434  2e+07  4e-07
0.23  1499.84  -0.0995888 0.00166434  2e+07  4e-07
0.2325  1499.86  -0.0838152 0.00166434  2e+07  4e-07
0.235  1499.89  -0.069333 0.00166434  2e+07  4e-07
0.2375  1499.91  -0.0559588 0.00166434  2e+07  4e-07
0.24  1499.93  -0.0435202 0.00166434  2e+07  4e-07
0.2425  1499.95  -0.0318547 0.00166434  2e+07  4e-07
0.245  1499.97  -0.0208087 0.00166434  2e+07  4e-07
0.2475  1499.98  -0.0102366 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
