TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.01288e-42  0.0061001  4.18e+07  0.00098
0.0025  300  -1.3435e-40  0.0061001  4.18e+07  0.00098
0.005  300  -1.54062e-38  0.0061001  4.18e+07  0.00098
0.0075  300  -2.48951e-36  0.0061001  4.18e+07  0.00098
0.01  300  -4.56629e-34  0.0061001  4.18e+07  0.00098
0.0125  300  -9.00494e-32  0.0061001  4.18e+07  0.00098
0.015  300  -1.87132e-29  0.0061001  4.18e+07  0.00098
0.0175  300  -4.00728e-27  0.0061001  4.18e+07  0.00098
0.02  300  -8.4009e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -1.51091e-22  0.0061001  4.18e+07  0.00098
0.025  300  -1.13446e-20  0.0061001  4.18e+07  0.00098
0.0275  300  9.66533e-18  0.0061001  4.18e+07  0.00098
0.03  300  8.71198e-15  0.0061001  4.18e+07  0.00098
0.0325  300  1.64779e-12  0.0061001  4.18e+07  0.00098
0.035  300  2.90546e-10  0.0061001  4.18e+07  0.00098
0.0375  300  4.46356e-08  0.0061001  4.18e+07  0.00098
0.04  300  5.69453e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000556839  0.0061001  4.18e+07  0.00098
0.045  300.022  0.0358717  0.0061001  4.18e+07  0.00098
0.0475  301.467  1.00314  0.0061001  4.18e+07  0.00098
0.04875  321.055 -4.49794 0.0064107  4.18e+07  0.00098
0.04875  321.055 -4.49794 0.000200742  4.18e+07  0.00098
0.05  914.743  -145.213 0.00166434  2e+07  4e-07
0.0525  1046.84  -142.367 0.00166434  2e+07  4e-07
0.055  1143.69  -138.303 0.00166434  2e+07  4e-07
0.0575  1218.03  -132.516 0.00166434  2e+07  4e-07
0.06  1276.46  -125.18 0.00166434  2e+07  4e-07
0.0625  1322.97  -116.609 0.00166434  2e+07  4e-07
0.065  1360.23  -107.145 0.00166434  2e+07  4e-07
0.0675  1390.15  -97.1215 0.00166434  2e+07  4e-07
0.07  1414.15  -86.849 0.00166434  2e+07  4e-07
0.0725  1433.35  -76.6079 0.00166434  2e+07  4e-07
0.075  1448.63  -66.6451 0.00166434  2e+07  4e-07
0.0775  1460.72  -57.1703 0.00166434  2e+07  4e-07
0.08  1470.21  -48.3522 0.00166434  2e+07  4e-07
0.0825  1477.59  -40.3156 0.00166434  2e+07  4e-07
