TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.0679e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.93355e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.43136e-29  0.0061001  4.18e+07  0.00098
0.0075  300  5.45743e-28  0.0061001  4.18e+07  0.00098
0.01  300  2.07226e-26  0.0061001  4.18e+07  0.00098
0.0125  300  6.101e-25  0.0061001  4.18e+07  0.00098
0.015  300  -4.48079e-25  0.0061001  4.18e+07  0.00098
0.0175  300  -1.71756e-21  0.0061001  4.18e+07  0.00098
0.02  300  -4.1846e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.45766e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.03432e-14  0.0061001  4.18e+07  0.00098
0.0275  300  6.53546e-13  0.0061001  4.18e+07  0.00098
0.03  300  4.04968e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.29626e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.16041e-07  0.0061001  4.18e+07  0.00098
0.0375  300  5.04406e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000179035  0.0061001  4.18e+07  0.00098
0.0425  300.007  0.00477107  0.0061001  4.18e+07  0.00098
0.045  300.202  0.0812324  0.0061001  4.18e+07  0.00098
0.0475  303.592  0.548473  0.0061001  4.18e+07  0.00098
0.04875  315.557 -0.77325 0.00633938  4.18e+07  0.00098
0.04875  315.557 -0.77325 0.000196714  4.18e+07  0.00098
0.05  729.465  -28.8485 0.00166434  2e+07  4e-07
0.0525  861.871  -29.4387 0.00166434  2e+07  4e-07
0.055  959.664  -30.0179 0.00166434  2e+07  4e-07
0.0575  1036.68  -30.3687 0.00166434  2e+07  4e-07
0.06  1099.55  -30.4701 0.00166434  2e+07  4e-07
0.0625  1152.04  -30.3403 0.00166434  2e+07  4e-07
0.065  1196.55  -30.0059 0.00166434  2e+07  4e-07
0.0675  1234.72  -29.4932 0.00166434  2e+07  4e-07
0.07  1267.72  -28.827 0.00166434  2e+07  4e-07
0.0725  1296.43  -28.0299 0.00166434  2e+07  4e-07
0.075  1321.5  -27.1224 0.00166434  2e+07  4e-07
0.0775  1343.49  -26.1233 0.00166434  2e+07  4e-07
0.08  1362.82  -25.0498 0.00166434  2e+07  4e-07
0.0825  1379.83  -23.9178 0.00166434  2e+07  4e-07
0.085  1394.83  -22.7418 0.00166434  2e+07  4e-07
0.0875  1408.05  -21.5353 0.00166434  2e+07  4e-07
0.09  1419.72  -20.3105 0.00166434  2e+07  4e-07
0.0925  1430.01  -19.0788 0.00166434  2e+07  4e-07
0.095  1439.08  -17.8506 0.00166434  2e+07  4e-07
0.0975  1447.06  -16.6351 0.00166434  2e+07  4e-07
0.1  1454.09  -15.441 0.00166434  2e+07  4e-07
0.1025  1460.26  -14.2757 0.00166434  2e+07  4e-07
0.105  1465.67  -13.1459 0.00166434  2e+07  4e-07
0.1075  1470.41  -12.0572 0.00166434  2e+07  4e-07
0.11  1474.55  -11.0145 0.00166434  2e+07  4e-07
0.1125  1478.17  -10.0216 0.00166434  2e+07  4e-07
0.115  1481.31  -9.08171 0.00166434  2e+07  4e-07
0.1175  1484.04  -8.19686 0.00166434  2e+07  4e-07
0.12  1486.4  -7.36848 0.00166434  2e+07  4e-07
0.1225  1488.44  -6.59723 0.00166434  2e+07  4e-07
0.125  1490.2  -5.88305 0.00166434  2e+07  4e-07
0.1275  1491.72  -5.22524 0.00166434  2e+07  4e-07
0.13  1493.01  -4.62257 0.00166434  2e+07  4e-07
0.1325  1494.12  -4.0733 0.00166434  2e+07  4e-07
0.135  1495.06  -3.57528 0.00166434  2e+07  4e-07
0.1375  1495.87  -3.12602 0.00166434  2e+07  4e-07
0.14  1496.55  -2.72278 0.00166434  2e+07  4e-07
0.1425  1497.12  -2.36262 0.00166434  2e+07  4e-07
0.145  1497.61  -2.04249 0.00166434  2e+07  4e-07
0.1475  1498.02  -1.7593 0.00166434  2e+07  4e-07
