TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.69394e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.47088e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.29356e-29  0.0061001  4.18e+07  0.00098
0.0075  300  4.91177e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.85064e-26  0.0061001  4.18e+07  0.00098
0.0125  300  5.325e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.73467e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.60549e-21  0.0061001  4.18e+07  0.00098
0.02  300  -3.18977e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.34207e-17  0.0061001  4.18e+07  0.00098
0.025  300  9.80252e-15  0.0061001  4.18e+07  0.00098
0.0275  300  6.23788e-13  0.0061001  4.18e+07  0.00098
0.03  300  3.87795e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.20722e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.12041e-07  0.0061001  4.18e+07  0.00098
0.0375  300  4.89627e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000174908  0.0061001  4.18e+07  0.00098
0.0425  300.007  0.00469758  0.0061001  4.18e+07  0.00098
0.045  300.199  0.0807595  0.0061001  4.18e+07  0.00098
0.0475  303.569  0.552372  0.0061001  4.18e+07  0.00098
0.04875  315.59 -0.790912 0.00633982  4.18e+07  0.00098
0.04875  315.59 -0.790912 0.000196738  4.18e+07  0.00098
0.05  730.688  -29.3952 0.00166434  2e+07  4e-07
0.0525  863.118  -29.9802 0.00166434  2e+07  4e-07
0.055  960.936  -30.553 0.00166434  2e+07  4e-07
0.0575  1037.97  -30.8927 0.00166434  2e+07  4e-07
0.06  1100.84  -30.978 0.00166434  2e+07  4e-07
0.0625  1153.32  -30.8279 0.00166434  2e+07  4e-07
0.065  1197.82  -30.4692 0.00166434  2e+07  4e-07
0.0675  1235.97  -29.9293 0.00166434  2e+07  4e-07
0.07  1268.94  -29.2336 0.00166434  2e+07  4e-07
0.0725  1297.61  -28.4053 0.00166434  2e+07  4e-07
0.075  1322.65  -27.4654 0.00166434  2e+07  4e-07
0.0775  1344.59  -26.4334 0.00166434  2e+07  4e-07
0.08  1363.87  -25.3269 0.00166434  2e+07  4e-07
0.0825  1380.84  -24.1622 0.00166434  2e+07  4e-07
0.085  1395.79  -22.9542 0.00166434  2e+07  4e-07
0.0875  1408.96  -21.7168 0.00166434  2e+07  4e-07
0.09  1420.58  -20.4624 0.00166434  2e+07  4e-07
0.0925  1430.81  -19.2028 0.00166434  2e+07  4e-07
0.095  1439.83  -17.9484 0.00166434  2e+07  4e-07
0.0975  1447.76  -16.7088 0.00166434  2e+07  4e-07
0.1  1454.74  -15.4927 0.00166434  2e+07  4e-07
0.1025  1460.86  -14.3077 0.00166434  2e+07  4e-07
0.105  1466.23  -13.1603 0.00166434  2e+07  4e-07
0.1075  1470.92  -12.0564 0.00166434  2e+07  4e-07
0.11  1475.02  -11.0007 0.00166434  2e+07  4e-07
0.1125  1478.59  -9.99704 0.00166434  2e+07  4e-07
0.115  1481.69  -9.04829 0.00166434  2e+07  4e-07
