TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.73318e-33  0.0061001  4.18e+07  0.00098
0.0025  300  2.42141e-32  0.0061001  4.18e+07  0.00098
0.005  300  8.1952e-31  0.0061001  4.18e+07  0.00098
0.0075  300  3.72403e-29  0.0061001  4.18e+07  0.00098
0.01  300  1.8114e-27  0.0061001  4.18e+07  0.00098
0.0125  300  8.93846e-26  0.0061001  4.18e+07  0.00098
0.015  300  4.57214e-24  0.0061001  4.18e+07  0.00098
0.0175  300  2.60402e-22  0.0061001  4.18e+07  0.00098
0.02  300  1.69207e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.30772e-18  0.0061001  4.18e+07  0.00098
0.025  300  2.1288e-16  0.0061001  4.18e+07  0.00098
0.0275  300  7.0661e-14  0.0061001  4.18e+07  0.00098
0.03  300  5.61629e-12  0.0061001  4.18e+07  0.00098
0.0325  300  4.12238e-10  0.0061001  4.18e+07  0.00098
0.035  300  2.73506e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.58388e-06  0.0061001  4.18e+07  0.00098
0.04  300  7.60952e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00279421  0.0061001  4.18e+07  0.00098
0.045  300.115  0.0670577  0.0061001  4.18e+07  0.00098
0.0475  302.884  0.668816  0.0061001  4.18e+07  0.00098
0.04875  316.771 -1.38088 0.00635574  4.18e+07  0.00098
0.04875  316.771 -1.38088 0.000197598  4.18e+07  0.00098
0.05  772.794  -47.7409 0.00166434  2e+07  4e-07
0.0525  905.786  -48.0766 0.00166434  2e+07  4e-07
0.055  1004.13  -48.3402 0.00166434  2e+07  4e-07
0.0575  1081.35  -48.1993 0.00166434  2e+07  4e-07
0.06  1144.03  -47.631 0.00166434  2e+07  4e-07
0.0625  1196  -46.6768 0.00166434  2e+07  4e-07
0.065  1239.68  -45.3916 0.00166434  2e+07  4e-07
0.0675  1276.76  -43.8305 0.00166434  2e+07  4e-07
0.07  1308.45  -42.0448 0.00166434  2e+07  4e-07
0.0725  1335.66  -40.0819 0.00166434  2e+07  4e-07
0.075  1359.1  -37.9843 0.00166434  2e+07  4e-07
0.0775  1379.33  -35.7909 0.00166434  2e+07  4e-07
0.08  1396.82  -33.5366 0.00166434  2e+07  4e-07
0.0825  1411.93  -31.2527 0.00166434  2e+07  4e-07
0.085  1424.99  -28.9672 0.00166434  2e+07  4e-07
0.0875  1436.27  -26.7051 0.00166434  2e+07  4e-07
0.09  1445.99  -24.4881 0.00166434  2e+07  4e-07
0.0925  1454.35  -22.3352 0.00166434  2e+07  4e-07
0.095  1461.53  -20.2627 0.00166434  2e+07  4e-07
0.0975  1467.69  -18.2839 0.00166434  2e+07  4e-07
0.1  1472.94  -16.4097 0.00166434  2e+07  4e-07
0.1025  1477.41  -14.6484 0.00166434  2e+07  4e-07
0.105  1481.21  -13.0058 0.00166434  2e+07  4e-07
0.1075  1484.43  -11.4854 0.00166434  2e+07  4e-07
0.11  1487.13  -10.0886 0.00166434  2e+07  4e-07
0.1125  1489.41  -8.81461 0.00166434  2e+07  4e-07
0.115  1491.31  -7.66102 0.00166434  2e+07  4e-07
0.1175  1492.9  -6.62382 0.00166434  2e+07  4e-07
0.12  1494.21  -5.69773 0.00166434  2e+07  4e-07
0.1225  1495.3  -4.87646 0.00166434  2e+07  4e-07
0.125  1496.2  -4.15297 0.00166434  2e+07  4e-07
0.1275  1496.94  -3.51975 0.00166434  2e+07  4e-07
0.13  1497.54  -2.96901 0.00166434  2e+07  4e-07
0.1325  1498.03  -2.49294 0.00166434  2e+07  4e-07
0.135  1498.42  -2.08384 0.00166434  2e+07  4e-07
0.1375  1498.75  -1.73431 0.00166434  2e+07  4e-07
0.14  1499  -1.43732 0.00166434  2e+07  4e-07
0.1425  1499.21  -1.18632 0.00166434  2e+07  4e-07
0.145  1499.38  -0.975287 0.00166434  2e+07  4e-07
0.1475  1499.51  -0.798729 0.00166434  2e+07  4e-07
0.15  1499.62  -0.65172 0.00166434  2e+07  4e-07
0.1525  1499.7  -0.529875 0.00166434  2e+07  4e-07
0.155  1499.77  -0.42933 0.00166434  2e+07  4e-07
0.1575  1499.82  -0.346712 0.00166434  2e+07  4e-07
0.16  1499.86  -0.2791 0.00166434  2e+07  4e-07
0.1625  1499.89  -0.223984 0.00166434  2e+07  4e-07
0.165  1499.92  -0.179221 0.00166434  2e+07  4e-07
0.1675  1499.93  -0.142997 0.00166434  2e+07  4e-07
0.17  1499.95  -0.113782 0.00166434  2e+07  4e-07
0.1725  1499.96  -0.0902989 0.00166434  2e+07  4e-07
0.175  1499.97  -0.0714814 0.00166434  2e+07  4e-07
0.1775  1499.98  -0.056448 0.00166434  2e+07  4e-07
0.18  1499.98  -0.0444725 0.00166434  2e+07  4e-07
0.1825  1499.99  -0.0349592 0.00166434  2e+07  4e-07
0.185  1499.99  -0.0274218 0.00166434  2e+07  4e-07
0.1875  1499.99  -0.0214651 0.00166434  2e+07  4e-07
0.19  1499.99  -0.0167689 0.00166434  2e+07  4e-07
0.1925  1500  -0.0130752 0.00166434  2e+07  4e-07
0.195  1500  -0.0101765 0.00166434  2e+07  4e-07
0.1975  1500  -0.00790638 0.00166434  2e+07  4e-07
