TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.82091e-41  0.0061001  4.18e+07  0.00098
0.0025  300  7.23421e-40  0.0061001  4.18e+07  0.00098
0.005  300  7.33747e-38  0.0061001  4.18e+07  0.00098
0.0075  300  1.0313e-35  0.0061001  4.18e+07  0.00098
0.01  300  1.59137e-33  0.0061001  4.18e+07  0.00098
0.0125  300  2.49881e-31  0.0061001  4.18e+07  0.00098
0.015  300  3.82508e-29  0.0061001  4.18e+07  0.00098
0.0175  300  5.45113e-27  0.0061001  4.18e+07  0.00098
0.02  300  6.41723e-25  0.0061001  4.18e+07  0.00098
0.0225  300  3.11664e-23  0.0061001  4.18e+07  0.00098
0.025  300  -3.68387e-21  0.0061001  4.18e+07  0.00098
0.0275  300  1.72021e-17  0.0061001  4.18e+07  0.00098
0.03  300  2.94024e-14  0.0061001  4.18e+07  0.00098
0.0325  300  4.78475e-12  0.0061001  4.18e+07  0.00098
0.035  300  7.05212e-10  0.0061001  4.18e+07  0.00098
0.0375  300  9.03908e-08  0.0061001  4.18e+07  0.00098
0.04  300  9.58996e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.00077666  0.0061001  4.18e+07  0.00098
0.045  300.031  0.0411874  0.0061001  4.18e+07  0.00098
0.0475  301.694  0.93357  0.0061001  4.18e+07  0.00098
0.04875  320.116 -3.57625 0.00639902  4.18e+07  0.00098
0.04875  320.116 -3.57625 0.00020005  4.18e+07  0.00098
0.05  884.306  -116.402 0.00166434  2e+07  4e-07
0.0525  1016.9  -114.844 0.00166434  2e+07  4e-07
0.055  1114.48  -112.605 0.00166434  2e+07  4e-07
0.0575  1189.89  -109.109 0.00166434  2e+07  4e-07
0.06  1249.7  -104.405 0.00166434  2e+07  4e-07
0.0625  1297.86  -98.6895 0.00166434  2e+07  4e-07
0.065  1336.96  -92.1897 0.00166434  2e+07  4e-07
0.0675  1368.86  -85.1299 0.00166434  2e+07  4e-07
0.07  1394.92  -77.7193 0.00166434  2e+07  4e-07
0.0725  1416.18  -70.1501 0.00166434  2e+07  4e-07
0.075  1433.5  -62.5965 0.00166434  2e+07  4e-07
0.0775  1447.55  -55.2133 0.00166434  2e+07  4e-07
0.08  1458.89  -48.1341 0.00166434  2e+07  4e-07
0.0825  1467.99  -41.4692 0.00166434  2e+07  4e-07
0.085  1475.25  -35.3038 0.00166434  2e+07  4e-07
0.0875  1481  -29.6978 0.00166434  2e+07  4e-07
0.09  1485.52  -24.6857 0.00166434  2e+07  4e-07
0.0925  1489.05  -20.278 0.00166434  2e+07  4e-07
0.095  1491.78  -16.4639 0.00166434  2e+07  4e-07
0.0975  1493.87  -13.215 0.00166434  2e+07  4e-07
0.1  1495.47  -10.4895 0.00166434  2e+07  4e-07
0.1025  1496.67  -8.23642 0.00166434  2e+07  4e-07
0.105  1497.57  -6.39998 0.00166434  2e+07  4e-07
0.1075  1498.24  -4.92322 0.00166434  2e+07  4e-07
0.11  1498.73  -3.75086 0.00166434  2e+07  4e-07
0.1125  1499.1  -2.83144 0.00166434  2e+07  4e-07
0.115  1499.36  -2.11869 0.00166434  2e+07  4e-07
0.1175  1499.55  -1.57215 0.00166434  2e+07  4e-07
0.12  1499.68  -1.15736 0.00166434  2e+07  4e-07
0.1225  1499.78  -0.845611 0.00166434  2e+07  4e-07
0.125  1499.85  -0.613432 0.00166434  2e+07  4e-07
0.1275  1499.89  -0.441998 0.00166434  2e+07  4e-07
0.13  1499.93  -0.316437 0.00166434  2e+07  4e-07
0.1325  1499.95  -0.225173 0.00166434  2e+07  4e-07
0.135  1499.97  -0.15931 0.00166434  2e+07  4e-07
0.1375  1499.98  -0.1121 0.00166434  2e+07  4e-07
0.14  1499.98  -0.078473 0.00166434  2e+07  4e-07
0.1425  1499.99  -0.0546649 0.00166434  2e+07  4e-07
0.145  1499.99  -0.0379034 0.00166434  2e+07  4e-07
0.1475  1500  -0.0261656 0.00166434  2e+07  4e-07
0.15  1500  -0.0179872 0.00166434  2e+07  4e-07
0.1525  1500  -0.0123158 0.00166434  2e+07  4e-07
0.155  1500  -0.00840074 0.00166434  2e+07  4e-07
0.1575  1500  -0.00570957 0.00166434  2e+07  4e-07
0.16  1500  -0.00386717 0.00166434  2e+07  4e-07
0.1625  1500  -0.0026107 0.00166434  2e+07  4e-07
0.165  1500  -0.00175695 0.00166434  2e+07  4e-07
0.1675  1500  -0.00117885 0.00166434  2e+07  4e-07
0.17  1500  -0.000788701 0.00166434  2e+07  4e-07
0.1725  1500  -0.000526227 0.00166434  2e+07  4e-07
0.175  1500  -0.00035018 0.00166434  2e+07  4e-07
