TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.7811e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -5.586e-34  0.0061001  4.18e+07  0.00098
0.005  300  -2.87097e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -2.08374e-30  0.0061001  4.18e+07  0.00098
0.01  300  -1.701e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -1.45317e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.24879e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.04103e-22  0.0061001  4.18e+07  0.00098
0.02  300  -7.95799e-21  0.0061001  4.18e+07  0.00098
0.0225  300  -4.80237e-19  0.0061001  4.18e+07  0.00098
0.025  300  -5.61634e-18  0.0061001  4.18e+07  0.00098
0.0275  300  5.3294e-15  0.0061001  4.18e+07  0.00098
0.03  300  6.57633e-13  0.0061001  4.18e+07  0.00098
0.0325  300  6.49518e-11  0.0061001  4.18e+07  0.00098
0.035  300  5.87822e-09  0.0061001  4.18e+07  0.00098
0.0375  300  4.68385e-07  0.0061001  4.18e+07  0.00098
0.04  300  3.12114e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00160292  0.0061001  4.18e+07  0.00098
0.045  300.065  0.0544017  0.0061001  4.18e+07  0.00098
0.0475  302.288  0.788749  0.0061001  4.18e+07  0.00098
0.04875  318.204 -2.20779 0.00637461  4.18e+07  0.00098
0.04875  318.204 -2.20779 0.000198646  4.18e+07  0.00098
0.05  821.338  -73.5829 0.00166434  2e+07  4e-07
0.0525  954.413  -73.3413 0.00166434  2e+07  4e-07
0.055  1052.73  -72.8662 0.00166434  2e+07  4e-07
0.0575  1129.48  -71.7075 0.00166434  2e+07  4e-07
0.06  1191.25  -69.8549 0.00166434  2e+07  4e-07
0.0625  1241.91  -67.3929 0.00166434  2e+07  4e-07
0.065  1283.95  -64.426 0.00166434  2e+07  4e-07
0.0675  1319.12  -61.059 0.00166434  2e+07  4e-07
0.07  1348.69  -57.3911 0.00166434  2e+07  4e-07
0.0725  1373.62  -53.514 0.00166434  2e+07  4e-07
0.075  1394.67  -49.5118 0.00166434  2e+07  4e-07
0.0775  1412.46  -45.4601 0.00166434  2e+07  4e-07
0.08  1427.47  -41.4259 0.00166434  2e+07  4e-07
0.0825  1440.12  -37.468 0.00166434  2e+07  4e-07
0.085  1450.75  -33.6365 0.00166434  2e+07  4e-07
0.0875  1459.67  -29.9729 0.00166434  2e+07  4e-07
0.09  1467.12  -26.5107 0.00166434  2e+07  4e-07
