TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.89492e-34  0.0061001  4.18e+07  0.00098
0.0025  300  -1.2909e-32  0.0061001  4.18e+07  0.00098
0.005  300  -5.25734e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -2.95036e-29  0.0061001  4.18e+07  0.00098
0.01  300  -1.81438e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.139e-25  0.0061001  4.18e+07  0.00098
0.015  300  -7.08803e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -4.35563e-22  0.0061001  4.18e+07  0.00098
0.02  300  -2.68373e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -1.58014e-18  0.0061001  4.18e+07  0.00098
0.025  300  -3.24834e-17  0.0061001  4.18e+07  0.00098
0.0275  300  2.30846e-14  0.0061001  4.18e+07  0.00098
0.03  300  2.15383e-12  0.0061001  4.18e+07  0.00098
0.0325  300  1.82194e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.39386e-08  0.0061001  4.18e+07  0.00098
0.0375  300  9.31096e-07  0.0061001  4.18e+07  0.00098
0.04  300  5.16488e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00219453  0.0061001  4.18e+07  0.00098
0.045  300.089  0.0612553  0.0061001  4.18e+07  0.00098
0.0475  302.608  0.722316  0.0061001  4.18e+07  0.00098
0.04875  317.376 -1.72698 0.00636377  4.18e+07  0.00098
0.04875  317.376 -1.72698 0.00019804  4.18e+07  0.00098
0.05  793.531  -58.5427 0.00166434  2e+07  4e-07
0.0525  926.626  -58.6547 0.00166434  2e+07  4e-07
0.055  1025.04  -58.6308 0.00166434  2e+07  4e-07
0.0575  1102.14  -58.0871 0.00166434  2e+07  4e-07
0.06  1164.53  -57.0062 0.00166434  2e+07  4e-07
0.0625  1216.02  -55.4476 0.00166434  2e+07  4e-07
0.065  1259.09  -53.4866 0.00166434  2e+07  4e-07
0.0675  1295.44  -51.1986 0.00166434  2e+07  4e-07
0.07  1326.31  -48.6542 0.00166434  2e+07  4e-07
0.0725  1352.62  -45.9184 0.00166434  2e+07  4e-07
0.075  1375.11  -43.0503 0.00166434  2e+07  4e-07
0.0775  1394.35  -40.1029 0.00166434  2e+07  4e-07
0.08  1410.83  -37.1237 0.00166434  2e+07  4e-07
0.0825  1424.93  -34.1544 0.00166434  2e+07  4e-07
0.085  1436.98  -31.2314 0.00166434  2e+07  4e-07
0.0875  1447.25  -28.3858 0.00166434  2e+07  4e-07
0.09  1456  -25.6438 0.00166434  2e+07  4e-07
0.0925  1463.43  -23.0268 0.00166434  2e+07  4e-07
0.095  1469.72  -20.552 0.00166434  2e+07  4e-07
0.0975  1475.02  -18.2322 0.00166434  2e+07  4e-07
0.1  1479.48  -16.0763 0.00166434  2e+07  4e-07
0.1025  1483.2  -14.0896 0.00166434  2e+07  4e-07
0.105  1486.31  -12.2739 0.00166434  2e+07  4e-07
0.1075  1488.89  -10.6281 0.00166434  2e+07  4e-07
0.11  1491.02  -9.14827 0.00166434  2e+07  4e-07
0.1125  1492.77  -7.82822 0.00166434  2e+07  4e-07
0.115  1494.2  -6.65984 0.00166434  2e+07  4e-07
0.1175  1495.37  -5.63359 0.00166434  2e+07  4e-07
0.12  1496.32  -4.73888 0.00166434  2e+07  4e-07
0.1225  1497.08  -3.9645 0.00166434  2e+07  4e-07
0.125  1497.7  -3.299 0.00166434  2e+07  4e-07
0.1275  1498.19  -2.73098 0.00166434  2e+07  4e-07
0.13  1498.58  -2.24936 0.00166434  2e+07  4e-07
0.1325  1498.89  -1.84362 0.00166434  2e+07  4e-07
0.135  1499.14  -1.50391 0.00166434  2e+07  4e-07
0.1375  1499.33  -1.22117 0.00166434  2e+07  4e-07
0.14  1499.48  -0.987191 0.00166434  2e+07  4e-07
0.1425  1499.6  -0.794634 0.00166434  2e+07  4e-07
0.145  1499.69  -0.637001 0.00166434  2e+07  4e-07
0.1475  1499.77  -0.50861 0.00166434  2e+07  4e-07
0.15  1499.82  -0.404546 0.00166434  2e+07  4e-07
0.1525  1499.86  -0.320591 0.00166434  2e+07  4e-07
0.155  1499.9  -0.253162 0.00166434  2e+07  4e-07
