TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.93286e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.69313e-30  0.0061001  4.18e+07  0.00098
0.005  300  8.06288e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.805e-27  0.0061001  4.18e+07  0.00098
0.01  300  8.39775e-26  0.0061001  4.18e+07  0.00098
0.0125  300  2.08423e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.45685e-22  0.0061001  4.18e+07  0.00098
0.0175  300  2.20913e-20  0.0061001  4.18e+07  0.00098
0.02  300  2.20954e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.83326e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.25084e-13  0.0061001  4.18e+07  0.00098
0.0275  300  6.33555e-12  0.0061001  4.18e+07  0.00098
0.03  300  3.02264e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.30278e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.93996e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.58936e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000411584  0.0061001  4.18e+07  0.00098
0.0425  300.018  0.00788292  0.0061001  4.18e+07  0.00098
0.045  300.345  0.0949258  0.0061001  4.18e+07  0.00098
0.0475  304.381  0.441824  0.0061001  4.18e+07  0.00098
0.04875  314.648 -0.421675 0.00632688  4.18e+07  0.00098
0.04875  314.648 -0.421675 0.000196053  4.18e+07  0.00098
0.05  693.306  -18.1369 0.00166434  2e+07  4e-07
0.0525  824.756  -18.6928 0.00166434  2e+07  4e-07
0.055  921.608  -19.2349 0.00166434  2e+07  4e-07
0.0575  997.968  -19.6317 0.00166434  2e+07  4e-07
0.06  1060.49  -19.8729 0.00166434  2e+07  4e-07
0.0625  1112.92  -19.971 0.00166434  2e+07  4e-07
0.065  1157.63  -19.9422 0.00166434  2e+07  4e-07
0.0675  1196.23  -19.8025 0.00166434  2e+07  4e-07
0.07  1229.84  -19.5662 0.00166434  2e+07  4e-07
0.0725  1259.33  -19.2461 0.00166434  2e+07  4e-07
0.075  1285.34  -18.8535 0.00166434  2e+07  4e-07
0.0775  1308.38  -18.3985 0.00166434  2e+07  4e-07
0.08  1328.87  -17.8904 0.00166434  2e+07  4e-07
0.0825  1347.13  -17.3375 0.00166434  2e+07  4e-07
0.085  1363.45  -16.7474 0.00166434  2e+07  4e-07
0.0875  1378.05  -16.127 0.00166434  2e+07  4e-07
0.09  1391.13  -15.4828 0.00166434  2e+07  4e-07
0.0925  1402.86  -14.8205 0.00166434  2e+07  4e-07
0.095  1413.39  -14.1458 0.00166434  2e+07  4e-07
0.0975  1422.84  -13.4635 0.00166434  2e+07  4e-07
0.1  1431.32  -12.7782 0.00166434  2e+07  4e-07
0.1025  1438.93  -12.0942 0.00166434  2e+07  4e-07
0.105  1445.76  -11.4154 0.00166434  2e+07  4e-07
0.1075  1451.88  -10.745 0.00166434  2e+07  4e-07
0.11  1457.37  -10.0864 0.00166434  2e+07  4e-07
0.1125  1462.29  -9.44218 0.00166434  2e+07  4e-07
0.115  1466.68  -8.81489 0.00166434  2e+07  4e-07
0.1175  1470.61  -8.20664 0.00166434  2e+07  4e-07
0.12  1474.12  -7.61925 0.00166434  2e+07  4e-07
0.1225  1477.24  -7.05426 0.00166434  2e+07  4e-07
0.125  1480.02  -6.51292 0.00166434  2e+07  4e-07
0.1275  1482.49  -5.99622 0.00166434  2e+07  4e-07
0.13  1484.68  -5.5049 0.00166434  2e+07  4e-07
0.1325  1486.63  -5.03946 0.00166434  2e+07  4e-07
0.135  1488.34  -4.60016 0.00166434  2e+07  4e-07
0.1375  1489.86  -4.18709 0.00166434  2e+07  4e-07
0.14  1491.19  -3.8001 0.00166434  2e+07  4e-07
0.1425  1492.37  -3.43887 0.00166434  2e+07  4e-07
0.145  1493.4  -3.10294 0.00166434  2e+07  4e-07
0.1475  1494.3  -2.79169 0.00166434  2e+07  4e-07
0.15  1495.09  -2.50434 0.00166434  2e+07  4e-07
0.1525  1495.77  -2.24005 0.00166434  2e+07  4e-07
0.155  1496.37  -1.99784 0.00166434  2e+07  4e-07
0.1575  1496.89  -1.77667 0.00166434  2e+07  4e-07
0.16  1497.34  -1.57546 0.00166434  2e+07  4e-07
0.1625  1497.73  -1.39304 0.00166434  2e+07  4e-07
0.165  1498.07  -1.22826 0.00166434  2e+07  4e-07
0.1675  1498.36  -1.07993 0.00166434  2e+07  4e-07
0.17  1498.6  -0.94688 0.00166434  2e+07  4e-07
0.1725  1498.82  -0.827941 0.00166434  2e+07  4e-07
0.175  1499  -0.721978 0.00166434  2e+07  4e-07
0.1775  1499.16  -0.627892 0.00166434  2e+07  4e-07
0.18  1499.29  -0.544626 0.00166434  2e+07  4e-07
0.1825  1499.4  -0.471174 0.00166434  2e+07  4e-07
0.185  1499.5  -0.406584 0.00166434  2e+07  4e-07
0.1875  1499.58  -0.349964 0.00166434  2e+07  4e-07
0.19  1499.65  -0.300482 0.00166434  2e+07  4e-07
0.1925  1499.71  -0.257367 0.00166434  2e+07  4e-07
0.195  1499.75  -0.219908 0.00166434  2e+07  4e-07
0.1975  1499.8  -0.187456 0.00166434  2e+07  4e-07
0.2  1499.83  -0.15942 0.00166434  2e+07  4e-07
0.2025  1499.86  -0.135262 0.00166434  2e+07  4e-07
0.205  1499.88  -0.114501 0.00166434  2e+07  4e-07
0.2075  1499.9  -0.0967019 0.00166434  2e+07  4e-07
0.21  1499.92  -0.0814788 0.00166434  2e+07  4e-07
0.2125  1499.93  -0.0684873 0.00166434  2e+07  4e-07
