TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.94766e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -6.76538e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.2354e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.13592e-23  0.0061001  4.18e+07  0.00098
0.01  300  -8.78534e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.49506e-20  0.0061001  4.18e+07  0.00098
0.015  300  -6.68243e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.45846e-17  0.0061001  4.18e+07  0.00098
0.02  300  -9.18392e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.7753e-14  0.0061001  4.18e+07  0.00098
0.025  300  7.33541e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.85962e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.04808e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.53501e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.06824e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.78906e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000596955  0.0061001  4.18e+07  0.00098
0.0425  300.025  0.00962979  0.0061001  4.18e+07  0.00098
0.045  300.426  0.099586  0.0061001  4.18e+07  0.00098
0.0475  304.736  0.405112  0.0061001  4.18e+07  0.00098
0.04875  314.33 -0.331394 0.00632247  4.18e+07  0.00098
0.04875  314.33 -0.331394 0.000195823  4.18e+07  0.00098
0.05  679.203  -15.4039 0.00166434  2e+07  4e-07
0.0525  810.191  -15.9459 0.00166434  2e+07  4e-07
0.055  906.596  -16.4632 0.00166434  2e+07  4e-07
0.0575  982.626  -16.851 0.00166434  2e+07  4e-07
0.06  1044.94  -17.1035 0.00166434  2e+07  4e-07
0.0625  1097.27  -17.2326 0.00166434  2e+07  4e-07
0.065  1141.99  -17.2529 0.00166434  2e+07  4e-07
0.0675  1180.67  -17.1781 0.00166434  2e+07  4e-07
0.07  1214.45  -17.0203 0.00166434  2e+07  4e-07
0.0725  1244.17  -16.7905 0.00166434  2e+07  4e-07
0.075  1270.47  -16.498 0.00166434  2e+07  4e-07
0.0775  1293.86  -16.1515 0.00166434  2e+07  4e-07
0.08  1314.72  -15.7583 0.00166434  2e+07  4e-07
0.0825  1333.4  -15.3255 0.00166434  2e+07  4e-07
0.085  1350.16  -14.8592 0.00166434  2e+07  4e-07
0.0875  1365.23  -14.3652 0.00166434  2e+07  4e-07
0.09  1378.8  -13.8487 0.00166434  2e+07  4e-07
0.0925  1391.04  -13.3145 0.00166434  2e+07  4e-07
0.095  1402.08  -12.7672 0.00166434  2e+07  4e-07
0.0975  1412.05  -12.2108 0.00166434  2e+07  4e-07
0.1  1421.06  -11.6491 0.00166434  2e+07  4e-07
0.1025  1429.2  -11.0856 0.00166434  2e+07  4e-07
0.105  1436.55  -10.5234 0.00166434  2e+07  4e-07
0.1075  1443.2  -9.96545 0.00166434  2e+07  4e-07
0.11  1449.2  -9.41434 0.00166434  2e+07  4e-07
0.1125  1454.61  -8.87244 0.00166434  2e+07  4e-07
0.115  1459.5  -8.34183 0.00166434  2e+07  4e-07
0.1175  1463.9  -7.82437 0.00166434  2e+07  4e-07
0.12  1467.86  -7.32167 0.00166434  2e+07  4e-07
0.1225  1471.43  -6.83512 0.00166434  2e+07  4e-07
0.125  1474.64  -6.36589 0.00166434  2e+07  4e-07
0.1275  1477.51  -5.91493 0.00166434  2e+07  4e-07
0.13  1480.09  -5.483 0.00166434  2e+07  4e-07
0.1325  1482.41  -5.07067 0.00166434  2e+07  4e-07
0.135  1484.47  -4.67834 0.00166434  2e+07  4e-07
0.1375  1486.32  -4.30624 0.00166434  2e+07  4e-07
0.14  1487.96  -3.95444 0.00166434  2e+07  4e-07
0.1425  1489.42  -3.62289 0.00166434  2e+07  4e-07
0.145  1490.72  -3.31139 0.00166434  2e+07  4e-07
0.1475  1491.88  -3.01962 0.00166434  2e+07  4e-07
0.15  1492.9  -2.74718 0.00166434  2e+07  4e-07
0.1525  1493.8  -2.49354 0.00166434  2e+07  4e-07
0.155  1494.6  -2.25813 0.00166434  2e+07  4e-07
0.1575  1495.3  -2.04027 0.00166434  2e+07  4e-07
0.16  1495.92  -1.83926 0.00166434  2e+07  4e-07
0.1625  1496.46  -1.65432 0.00166434  2e+07  4e-07
0.165  1496.94  -1.48467 0.00166434  2e+07  4e-07
0.1675  1497.35  -1.32948 0.00166434  2e+07  4e-07
0.17  1497.71  -1.18792 0.00166434  2e+07  4e-07
0.1725  1498.03  -1.05914 0.00166434  2e+07  4e-07
0.175  1498.3  -0.942307 0.00166434  2e+07  4e-07
0.1775  1498.54  -0.836602 0.00166434  2e+07  4e-07
0.18  1498.75  -0.741212 0.00166434  2e+07  4e-07
0.1825  1498.93  -0.655354 0.00166434  2e+07  4e-07
0.185  1499.08  -0.578269 0.00166434  2e+07  4e-07
0.1875  1499.22  -0.509233 0.00166434  2e+07  4e-07
0.19  1499.33  -0.447553 0.00166434  2e+07  4e-07
0.1925  1499.43  -0.392575 0.00166434  2e+07  4e-07
0.195  1499.52  -0.343683 0.00166434  2e+07  4e-07
0.1975  1499.59  -0.300298 0.00166434  2e+07  4e-07
0.2  1499.65  -0.261883 0.00166434  2e+07  4e-07
0.2025  1499.71  -0.227936 0.00166434  2e+07  4e-07
0.205  1499.75  -0.197995 0.00166434  2e+07  4e-07
0.2075  1499.79  -0.171635 0.00166434  2e+07  4e-07
0.21  1499.82  -0.148466 0.00166434  2e+07  4e-07
0.2125  1499.85  -0.128129 0.00166434  2e+07  4e-07
