TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.15998e-31  0.0061001  4.18e+07  0.00098
0.0025  300  3.12341e-30  0.0061001  4.18e+07  0.00098
0.005  300  9.63381e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.46327e-27  0.0061001  4.18e+07  0.00098
0.01  300  1.09327e-25  0.0061001  4.18e+07  0.00098
0.0125  300  2.9647e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.89834e-22  0.0061001  4.18e+07  0.00098
0.0175  300  2.66927e-20  0.0061001  4.18e+07  0.00098
0.02  300  2.66708e-18  0.0061001  4.18e+07  0.00098
0.0225  300  3.2833e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.40217e-13  0.0061001  4.18e+07  0.00098
0.0275  300  7.06169e-12  0.0061001  4.18e+07  0.00098
0.03  300  3.34317e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.42762e-08  0.0061001  4.18e+07  0.00098
0.035  300  5.35276e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.69875e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.00043267  0.0061001  4.18e+07  0.00098
0.0425  300.018  0.00812473  0.0061001  4.18e+07  0.00098
0.045  300.356  0.0956892  0.0061001  4.18e+07  0.00098
0.0475  304.432  0.436252  0.0061001  4.18e+07  0.00098
0.04875  314.599 -0.411989 0.0063262  4.18e+07  0.00098
0.04875  314.599 -0.411989 0.000196018  4.18e+07  0.00098
0.05  691.2  -17.8594 0.00166434  2e+07  4e-07
0.0525  822.587  -18.4023 0.00166434  2e+07  4e-07
0.055  919.376  -18.9291 0.00166434  2e+07  4e-07
0.0575  995.69  -19.3118 0.00166434  2e+07  4e-07
0.06  1058.18  -19.5409 0.00166434  2e+07  4e-07
0.0625  1110.6  -19.6291 0.00166434  2e+07  4e-07
0.065  1155.32  -19.5929 0.00166434  2e+07  4e-07
0.0675  1193.93  -19.4483 0.00166434  2e+07  4e-07
0.07  1227.57  -19.2094 0.00166434  2e+07  4e-07
0.0725  1257.1  -18.8891 0.00166434  2e+07  4e-07
0.075  1283.16  -18.4988 0.00166434  2e+07  4e-07
0.0775  1306.25  -18.0484 0.00166434  2e+07  4e-07
0.08  1326.8  -17.5472 0.00166434  2e+07  4e-07
0.0825  1345.12  -17.0034 0.00166434  2e+07  4e-07
0.085  1361.51  -16.4244 0.00166434  2e+07  4e-07
0.0875  1376.18  -15.8172 0.00166434  2e+07  4e-07
0.09  1389.34  -15.1878 0.00166434  2e+07  4e-07
0.0925  1401.14  -14.5421 0.00166434  2e+07  4e-07
0.095  1411.75  -13.8853 0.00166434  2e+07  4e-07
0.0975  1421.27  -13.2222 0.00166434  2e+07  4e-07
0.1  1429.83  -12.5571 0.00166434  2e+07  4e-07
0.1025  1437.53  -11.894 0.00166434  2e+07  4e-07
0.105  1444.43  -11.2364 0.00166434  2e+07  4e-07
0.1075  1450.64  -10.5877 0.00166434  2e+07  4e-07
0.11  1456.2  -9.95059 0.00166434  2e+07  4e-07
0.1125  1461.19  -9.32765 0.00166434  2e+07  4e-07
0.115  1465.66  -8.72107 0.00166434  2e+07  4e-07
0.1175  1469.65  -8.13274 0.00166434  2e+07  4e-07
0.12  1473.23  -7.56428 0.00166434  2e+07  4e-07
0.1225  1476.42  -7.01703 0.00166434  2e+07  4e-07
0.125  1479.26  -6.49209 0.00166434  2e+07  4e-07
0.1275  1481.79  -5.99033 0.00166434  2e+07  4e-07
0.13  1484.04  -5.5124 0.00166434  2e+07  4e-07
0.1325  1486.04  -5.05873 0.00166434  2e+07  4e-07
0.135  1487.8  -4.62958 0.00166434  2e+07  4e-07
0.1375  1489.37  -4.22504 0.00166434  2e+07  4e-07
0.14  1490.75  -3.845 0.00166434  2e+07  4e-07
0.1425  1491.96  -3.48923 0.00166434  2e+07  4e-07
