TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.32106e-43  0.0061001  4.18e+07  0.00098
0.0025  300  -6.95309e-42  0.0061001  4.18e+07  0.00098
0.005  300  -9.41426e-40  0.0061001  4.18e+07  0.00098
0.0075  300  -1.77824e-37  0.0061001  4.18e+07  0.00098
0.01  300  -3.72431e-35  0.0061001  4.18e+07  0.00098
0.0125  300  -8.05781e-33  0.0061001  4.18e+07  0.00098
0.015  300  -1.74251e-30  0.0061001  4.18e+07  0.00098
0.0175  300  -3.70458e-28  0.0061001  4.18e+07  0.00098
0.02  300  -7.73169e-26  0.0061001  4.18e+07  0.00098
0.0225  300  -1.61228e-23  0.0061001  4.18e+07  0.00098
0.025  300  -3.41999e-21  0.0061001  4.18e+07  0.00098
0.0275  300  -6.58023e-19  0.0061001  4.18e+07  0.00098
0.03  300  8.54927e-18  0.0061001  4.18e+07  0.00098
0.0325  300  2.03241e-13  0.0061001  4.18e+07  0.00098
0.035  300  4.8393e-11  0.0061001  4.18e+07  0.00098
0.0375  300  1.03233e-08  0.0061001  4.18e+07  0.00098
0.04  300  1.87284e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000267315  0.0061001  4.18e+07  0.00098
0.045  300.01  0.025951  0.0061001  4.18e+07  0.00098
0.0475  301.055  1.15944  0.0061001  4.18e+07  0.00098
0.04875  323.247 -7.41275 0.00643715  4.18e+07  0.00098
0.04875  323.247 -7.41275 0.000202363  4.18e+07  0.00098
0.05  984.983  -235.859 0.00166434  2e+07  4e-07
0.0525  1115.11  -227.178 0.00166434  2e+07  4e-07
0.055  1209.15  -214.635 0.00166434  2e+07  4e-07
0.0575  1279.74  -198.482 0.00166434  2e+07  4e-07
0.06  1333.67  -179.761 0.00166434  2e+07  4e-07
0.0625  1375.16  -159.585 0.00166434  2e+07  4e-07
0.065  1407.09  -138.94 0.00166434  2e+07  4e-07
0.0675  1431.56  -118.645 0.00166434  2e+07  4e-07
0.07  1450.17  -99.3527 0.00166434  2e+07  4e-07
