TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.93623e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -7.90615e-34  0.0061001  4.18e+07  0.00098
0.005  300  -4.06343e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -2.94923e-30  0.0061001  4.18e+07  0.00098
0.01  300  -2.40753e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -2.05678e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.76754e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.47351e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.1264e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -6.79771e-19  0.0061001  4.18e+07  0.00098
0.025  300  -7.97954e-18  0.0061001  4.18e+07  0.00098
0.0275  300  7.51087e-15  0.0061001  4.18e+07  0.00098
0.03  300  8.67844e-13  0.0061001  4.18e+07  0.00098
0.0325  300  8.36044e-11  0.0061001  4.18e+07  0.00098
0.035  300  7.3332e-09  0.0061001  4.18e+07  0.00098
0.0375  300  5.62834e-07  0.0061001  4.18e+07  0.00098
0.04  300  3.58995e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.0017541  0.0061001  4.18e+07  0.00098
0.045  300.071  0.0563405  0.0061001  4.18e+07  0.00098
0.0475  302.376  0.769513  0.0061001  4.18e+07  0.00098
0.04875  317.96 -2.06415 0.00637144  4.18e+07  0.00098
0.04875  317.96 -2.06415 0.000198468  4.18e+07  0.00098
0.05  813.208  -69.0547 0.00166434  2e+07  4e-07
0.0525  946.304  -68.9214 0.00166434  2e+07  4e-07
0.055  1044.66  -68.581 0.00166434  2e+07  4e-07
0.0575  1121.54  -67.6045 0.00166434  2e+07  4e-07
0.06  1183.51  -65.9814 0.00166434  2e+07  4e-07
0.0625  1234.43  -63.79 0.00166434  2e+07  4e-07
0.065  1276.8  -61.1266 0.00166434  2e+07  4e-07
0.0675  1312.33  -58.0874 0.00166434  2e+07  4e-07
0.07  1342.3  -54.7629 0.00166434  2e+07  4e-07
0.0725  1367.65  -51.2371 0.00166434  2e+07  4e-07
0.075  1389.14  -47.586 0.00166434  2e+07  4e-07
0.0775  1407.37  -43.8781 0.00166434  2e+07  4e-07
0.08  1422.82  -40.174 0.00166434  2e+07  4e-07
0.0825  1435.9  -36.5264 0.00166434  2e+07  4e-07
0.085  1446.96  -32.9804 0.00166434  2e+07  4e-07
0.0875  1456.28  -29.5736 0.00166434  2e+07  4e-07
0.09  1464.11  -26.3364 0.00166434  2e+07  4e-07
0.0925  1470.66  -23.292 0.00166434  2e+07  4e-07
0.095  1476.13  -20.4576 0.00166434  2e+07  4e-07
0.0975  1480.67  -17.8442 0.00166434  2e+07  4e-07
0.1  1484.42  -15.4574 0.00166434  2e+07  4e-07
0.1025  1487.5  -13.298 0.00166434  2e+07  4e-07
0.105  1490.02  -11.3621 0.00166434  2e+07  4e-07
0.1075  1492.08  -9.64234 0.00166434  2e+07  4e-07
0.11  1493.74  -8.12825 0.00166434  2e+07  4e-07
0.1125  1495.07  -6.80685 0.00166434  2e+07  4e-07
0.115  1496.14  -5.66349 0.00166434  2e+07  4e-07
0.1175  1496.99  -4.68243 0.00166434  2e+07  4e-07
0.12  1497.67  -3.84748 0.00166434  2e+07  4e-07
0.1225  1498.2  -3.14245 0.00166434  2e+07  4e-07
0.125  1498.61  -2.55168 0.00166434  2e+07  4e-07
0.1275  1498.94  -2.06027 0.00166434  2e+07  4e-07
0.13  1499.19  -1.65442 0.00166434  2e+07  4e-07
0.1325  1499.38  -1.32152 0.00166434  2e+07  4e-07
0.135  1499.53  -1.05023 0.00166434  2e+07  4e-07
0.1375  1499.65  -0.830555 0.00166434  2e+07  4e-07
0.14  1499.74  -0.653734 0.00166434  2e+07  4e-07
0.1425  1499.8  -0.512232 0.00166434  2e+07  4e-07
0.145  1499.85  -0.399617 0.00166434  2e+07  4e-07
0.1475  1499.89  -0.310465 0.00166434  2e+07  4e-07
0.15  1499.92  -0.240243 0.00166434  2e+07  4e-07
0.1525  1499.94  -0.185197 0.00166434  2e+07  4e-07
0.155  1499.96  -0.142246 0.00166434  2e+07  4e-07
0.1575  1499.97  -0.108877 0.00166434  2e+07  4e-07
0.16  1499.98  -0.0830612 0.00166434  2e+07  4e-07
0.1625  1499.98  -0.0631675 0.00166434  2e+07  4e-07
0.165  1499.99  -0.0478952 0.00166434  2e+07  4e-07
0.1675  1499.99  -0.0362123 0.00166434  2e+07  4e-07
0.17  1499.99  -0.0273057 0.00166434  2e+07  4e-07
0.1725  1499.99  -0.0205373 0.00166434  2e+07  4e-07
