TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.41135e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -4.84764e-26  0.0061001  4.18e+07  0.00098
0.005  300  -8.85202e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -2.24698e-23  0.0061001  4.18e+07  0.00098
0.01  300  -6.29497e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.7878e-20  0.0061001  4.18e+07  0.00098
0.015  300  -4.78807e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.04467e-17  0.0061001  4.18e+07  0.00098
0.02  300  -6.54169e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.27774e-14  0.0061001  4.18e+07  0.00098
0.025  300  5.52634e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.18788e-11  0.0061001  4.18e+07  0.00098
0.03  300  8.18506e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.83064e-08  0.0061001  4.18e+07  0.00098
0.035  300  8.81396e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.38381e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000531444  0.0061001  4.18e+07  0.00098
0.0425  300.022  0.00897824  0.0061001  4.18e+07  0.00098
0.045  300.395  0.0977037  0.0061001  4.18e+07  0.00098
0.0475  304.606  0.419734  0.0061001  4.18e+07  0.00098
0.04875  314.44 -0.367248 0.006324  4.18e+07  0.00098
0.04875  314.44 -0.367248 0.000195903  4.18e+07  0.00098
0.05  684.225  -16.4838 0.00166434  2e+07  4e-07
0.0525  815.385  -17.0358 0.00166434  2e+07  4e-07
0.055  911.956  -17.5672 0.00166434  2e+07  4e-07
0.0575  988.109  -17.9627 0.00166434  2e+07  4e-07
0.06  1050.5  -18.2146 0.00166434  2e+07  4e-07
0.0625  1102.88  -18.335 0.00166434  2e+07  4e-07
0.065  1147.59  -18.339 0.00166434  2e+07  4e-07
0.0675  1186.25  -18.2413 0.00166434  2e+07  4e-07
0.07  1219.98  -18.0548 0.00166434  2e+07  4e-07
0.0725  1249.62  -17.791 0.00166434  2e+07  4e-07
0.075  1275.82  -17.4601 0.00166434  2e+07  4e-07
0.0775  1299.09  -17.0713 0.00166434  2e+07  4e-07
0.08  1319.82  -16.6327 0.00166434  2e+07  4e-07
0.0825  1338.36  -16.1518 0.00166434  2e+07  4e-07
0.085  1354.96  -15.6354 0.00166434  2e+07  4e-07
0.0875  1369.87  -15.0898 0.00166434  2e+07  4e-07
0.09  1383.27  -14.5206 0.00166434  2e+07  4e-07
0.0925  1395.33  -13.9332 0.00166434  2e+07  4e-07
0.095  1406.19  -13.3324 0.00166434  2e+07  4e-07
0.0975  1415.98  -12.7229 0.00166434  2e+07  4e-07
0.1  1424.8  -12.1088 0.00166434  2e+07  4e-07
0.1025  1432.76  -11.4939 0.00166434  2e+07  4e-07
0.105  1439.93  -10.8817 0.00166434  2e+07  4e-07
0.1075  1446.39  -10.2755 0.00166434  2e+07  4e-07
0.11  1452.2  -9.67811 0.00166434  2e+07  4e-07
0.1125  1457.44  -9.09217 0.00166434  2e+07  4e-07
0.115  1462.15  -8.51998 0.00166434  2e+07  4e-07
0.1175  1466.38  -7.96356 0.00166434  2e+07  4e-07
0.12  1470.19  -7.42469 0.00166434  2e+07  4e-07
0.1225  1473.59  -6.90484 0.00166434  2e+07  4e-07
0.125  1476.65  -6.40525 0.00166434  2e+07  4e-07
0.1275  1479.38  -5.92691 0.00166434  2e+07  4e-07
0.13  1481.82  -5.47058 0.00166434  2e+07  4e-07
0.1325  1484  -5.03679 0.00166434  2e+07  4e-07
0.135  1485.94  -4.62586 0.00166434  2e+07  4e-07
0.1375  1487.66  -4.23793 0.00166434  2e+07  4e-07
0.14  1489.19  -3.87296 0.00166434  2e+07  4e-07
