TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.72724e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.30966e-30  0.0061001  4.18e+07  0.00098
0.005  300  6.67472e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.22747e-27  0.0061001  4.18e+07  0.00098
0.01  300  6.19191e-26  0.0061001  4.18e+07  0.00098
0.0125  300  1.3237e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.07061e-22  0.0061001  4.18e+07  0.00098
0.0175  300  1.80058e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.80417e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.4318e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.11337e-13  0.0061001  4.18e+07  0.00098
0.0275  300  5.67444e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.72985e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.18826e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.55918e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.48768e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000391765  0.0061001  4.18e+07  0.00098
0.0425  300.017  0.00765142  0.0061001  4.18e+07  0.00098
0.045  300.334  0.0941578  0.0061001  4.18e+07  0.00098
0.0475  304.331  0.447494  0.0061001  4.18e+07  0.00098
0.04875  314.696 -0.433143 0.00632754  4.18e+07  0.00098
0.04875  314.696 -0.433143 0.000196088  4.18e+07  0.00098
0.05  695.373  -18.4716 0.00166434  2e+07  4e-07
0.0525  826.887  -19.0387 0.00166434  2e+07  4e-07
0.055  923.801  -19.5939 0.00166434  2e+07  4e-07
0.0575  1000.21  -20.002 0.00166434  2e+07  4e-07
0.06  1062.75  -20.2519 0.00166434  2e+07  4e-07
0.0625  1115.2  -20.3559 0.00166434  2e+07  4e-07
0.065  1159.91  -20.3304 0.00166434  2e+07  4e-07
0.0675  1198.48  -20.1912 0.00166434  2e+07  4e-07
0.07  1232.07  -19.9529 0.00166434  2e+07  4e-07
0.0725  1261.53  -19.6282 0.00166434  2e+07  4e-07
0.075  1287.49  -19.2287 0.00166434  2e+07  4e-07
0.0775  1310.48  -18.7647 0.00166434  2e+07  4e-07
0.08  1330.91  -18.2454 0.00166434  2e+07  4e-07
0.0825  1349.11  -17.6793 0.00166434  2e+07  4e-07
0.085  1365.36  -17.0742 0.00166434  2e+07  4e-07
0.0875  1379.89  -16.4373 0.00166434  2e+07  4e-07
0.09  1392.9  -15.775 0.00166434  2e+07  4e-07
0.0925  1404.55  -15.0935 0.00166434  2e+07  4e-07
0.095  1415  -14.3984 0.00166434  2e+07  4e-07
0.0975  1424.37  -13.695 0.00166434  2e+07  4e-07
0.1  1432.77  -12.9881 0.00166434  2e+07  4e-07
0.1025  1440.31  -12.2821 0.00166434  2e+07  4e-07
0.105  1447.06  -11.581 0.00166434  2e+07  4e-07
0.1075  1453.11  -10.8887 0.00166434  2e+07  4e-07
0.11  1458.52  -10.2084 0.00166434  2e+07  4e-07
0.1125  1463.36  -9.54313 0.00166434  2e+07  4e-07
0.115  1467.68  -8.89559 0.00166434  2e+07  4e-07
0.1175  1471.54  -8.26808 0.00166434  2e+07  4e-07
0.12  1474.98  -7.66261 0.00166434  2e+07  4e-07
0.1225  1478.04  -7.08086 0.00166434  2e+07  4e-07
0.125  1480.76  -6.52419 0.00166434  2e+07  4e-07
0.1275  1483.17  -5.9937 0.00166434  2e+07  4e-07
0.13  1485.31  -5.49016 0.00166434  2e+07  4e-07
0.1325  1487.19  -5.0141 0.00166434  2e+07  4e-07
0.135  1488.86  -4.5658 0.00166434  2e+07  4e-07
0.1375  1490.33  -4.14527 0.00166434  2e+07  4e-07
0.14  1491.62  -3.75233 0.00166434  2e+07  4e-07
0.1425  1492.75  -3.38658 0.00166434  2e+07  4e-07
0.145  1493.74  -3.04743 0.00166434  2e+07  4e-07
0.1475  1494.61  -2.73416 0.00166434  2e+07  4e-07
0.15  1495.37  -2.44587 0.00166434  2e+07  4e-07
0.1525  1496.02  -2.18157 0.00166434  2e+07  4e-07
0.155  1496.59  -1.94017 0.00166434  2e+07  4e-07
