TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.06409e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -1.21801e-33  0.0061001  4.18e+07  0.00098
0.005  300  -6.26007e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -4.54355e-30  0.0061001  4.18e+07  0.00098
0.01  300  -3.70904e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -3.16871e-26  0.0061001  4.18e+07  0.00098
0.015  300  -2.72314e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -2.27017e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.7354e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -1.04733e-18  0.0061001  4.18e+07  0.00098
0.025  300  -1.23328e-17  0.0061001  4.18e+07  0.00098
0.0275  300  1.15294e-14  0.0061001  4.18e+07  0.00098
0.03  300  1.25507e-12  0.0061001  4.18e+07  0.00098
0.0325  300  1.17965e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.00134e-08  0.0061001  4.18e+07  0.00098
0.0375  300  7.36819e-07  0.0061001  4.18e+07  0.00098
0.04  300  4.45354e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00203258  0.0061001  4.18e+07  0.00098
0.045  300.083  0.0599118  0.0061001  4.18e+07  0.00098
0.0475  302.534  0.734076  0.0061001  4.18e+07  0.00098
0.04875  317.555 -1.79954 0.00636612  4.18e+07  0.00098
0.04875  317.555 -1.79954 0.000198171  4.18e+07  0.00098
0.05  799.582  -60.7133 0.00166434  2e+07  4e-07
0.0525  932.686  -60.7794 0.00166434  2e+07  4e-07
0.055  1031.09  -60.6871 0.00166434  2e+07  4e-07
0.0575  1108.13  -60.0462 0.00166434  2e+07  4e-07
0.06  1170.4  -58.8459 0.00166434  2e+07  4e-07
0.0625  1221.73  -57.153 0.00166434  2e+07  4e-07
0.065  1264.6  -55.0488 0.00166434  2e+07  4e-07
0.0675  1300.71  -52.6132 0.00166434  2e+07  4e-07
0.07  1331.3  -49.9216 0.00166434  2e+07  4e-07
0.0725  1357.33  -47.0427 0.00166434  2e+07  4e-07
0.075  1379.52  -44.0385 0.00166434  2e+07  4e-07
0.0775  1398.46  -40.964 0.00166434  2e+07  4e-07
0.08  1414.62  -37.8678 0.00166434  2e+07  4e-07
0.0825  1428.41  -34.7918 0.00166434  2e+07  4e-07
0.085  1440.16  -31.7719 0.00166434  2e+07  4e-07
0.0875  1450.14  -28.8381 0.00166434  2e+07  4e-07
0.09  1458.61  -26.0153 0.00166434  2e+07  4e-07
0.0925  1465.77  -23.3235 0.00166434  2e+07  4e-07
0.095  1471.8  -20.7787 0.00166434  2e+07  4e-07
0.0975  1476.86  -18.393 0.00166434  2e+07  4e-07
0.1  1481.1  -16.1753 0.00166434  2e+07  4e-07
0.1025  1484.62  -14.1309 0.00166434  2e+07  4e-07
0.105  1487.54  -12.2625 0.00166434  2e+07  4e-07
0.1075  1489.95  -10.5697 0.00166434  2e+07  4e-07
