TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.54769e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -4.7276e-24  0.0061001  4.18e+07  0.00098
0.005  300  -5.306e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -8.05459e-22  0.0061001  4.18e+07  0.00098
0.01  300  -1.27322e-20  0.0061001  4.18e+07  0.00098
0.0125  300  -1.51424e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.21135e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.4931e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.62001e-14  0.0061001  4.18e+07  0.00098
0.0225  300  7.56418e-13  0.0061001  4.18e+07  0.00098
0.025  300  2.11941e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.63585e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.39828e-08  0.0061001  4.18e+07  0.00098
0.0325  300  3.17334e-07  0.0061001  4.18e+07  0.00098
0.035  300  6.41823e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000111603  0.0061001  4.18e+07  0.00098
0.04  300.005  0.00158258  0.0061001  4.18e+07  0.00098
0.0425  300.07  0.0167993  0.0061001  4.18e+07  0.00098
0.045  300.793  0.112986  0.0061001  4.18e+07  0.00098
0.0475  305.905  0.291081  0.0061001  4.18e+07  0.00098
0.04875  313.688 -0.0871399 0.00631346  4.18e+07  0.00098
0.04875  313.688 -0.0871399 0.000195357  4.18e+07  0.00098
0.05  641.278  -8.05426 0.00166434  2e+07  4e-07
0.0525  770.631  -8.4668 0.00166434  2e+07  4e-07
0.055  865.499  -8.85142 0.00166434  2e+07  4e-07
0.0575  940.325  -9.16251 0.00166434  2e+07  4e-07
0.06  1001.77  -9.40074 0.00166434  2e+07  4e-07
0.0625  1053.55  -9.57388 0.00166434  2e+07  4e-07
0.065  1097.98  -9.69008 0.00166434  2e+07  4e-07
0.0675  1136.61  -9.75655 0.00166434  2e+07  4e-07
0.07  1170.54  -9.77943 0.00166434  2e+07  4e-07
0.0725  1200.59  -9.76395 0.00166434  2e+07  4e-07
0.075  1227.38  -9.7146 0.00166434  2e+07  4e-07
0.0775  1251.38  -9.63525 0.00166434  2e+07  4e-07
0.08  1272.99  -9.52928 0.00166434  2e+07  4e-07
0.0825  1292.52  -9.3997 0.00166434  2e+07  4e-07
0.085  1310.22  -9.24918 0.00166434  2e+07  4e-07
0.0875  1326.3  -9.08015 0.00166434  2e+07  4e-07
0.09  1340.96  -8.8948 0.00166434  2e+07  4e-07
0.0925  1354.33  -8.69513 0.00166434  2e+07  4e-07
0.095  1366.56  -8.48301 0.00166434  2e+07  4e-07
0.0975  1377.75  -8.26015 0.00166434  2e+07  4e-07
0.1  1388  -8.02814 0.00166434  2e+07  4e-07
0.1025  1397.41  -7.78847 0.00166434  2e+07  4e-07
0.105  1406.05  -7.54253 0.00166434  2e+07  4e-07
0.1075  1413.98  -7.29163 0.00166434  2e+07  4e-07
0.11  1421.27  -7.03697 0.00166434  2e+07  4e-07
0.1125  1427.97  -6.77971 0.00166434  2e+07  4e-07
0.115  1434.13  -6.52091 0.00166434  2e+07  4e-07
0.1175  1439.79  -6.26159 0.00166434  2e+07  4e-07
0.12  1444.99  -6.00266 0.00166434  2e+07  4e-07
0.1225  1449.78  -5.74502 0.00166434  2e+07  4e-07
0.125  1454.18  -5.48947 0.00166434  2e+07  4e-07
0.1275  1458.22  -5.23676 0.00166434  2e+07  4e-07
0.13  1461.93  -4.98758 0.00166434  2e+07  4e-07
0.1325  1465.34  -4.74257 0.00166434  2e+07  4e-07
0.135  1468.47  -4.50231 0.00166434  2e+07  4e-07
0.1375  1471.33  -4.2673 0.00166434  2e+07  4e-07
0.14  1473.96  -4.03803 0.00166434  2e+07  4e-07
0.1425  1476.37  -3.81491 0.00166434  2e+07  4e-07
0.145  1478.57  -3.59828 0.00166434  2e+07  4e-07
0.1475  1480.59  -3.38847 0.00166434  2e+07  4e-07
0.15  1482.43  -3.18574 0.00166434  2e+07  4e-07
0.1525  1484.11  -2.99028 0.00166434  2e+07  4e-07
0.155  1485.65  -2.80227 0.00166434  2e+07  4e-07
0.1575  1487.05  -2.62183 0.00166434  2e+07  4e-07
0.16  1488.32  -2.44903 0.00166434  2e+07  4e-07
0.1625  1489.48  -2.28391 0.00166434  2e+07  4e-07
0.165  1490.53  -2.12647 0.00166434  2e+07  4e-07
0.1675  1491.49  -1.97667 0.00166434  2e+07  4e-07
0.17  1492.36  -1.83443 0.00166434  2e+07  4e-07
0.1725  1493.14  -1.69965 0.00166434  2e+07  4e-07
0.175  1493.85  -1.5722 0.00166434  2e+07  4e-07
0.1775  1494.5  -1.45193 0.00166434  2e+07  4e-07
0.18  1495.08  -1.33864 0.00166434  2e+07  4e-07
0.1825  1495.6  -1.23215 0.00166434  2e+07  4e-07
0.185  1496.08  -1.13223 0.00166434  2e+07  4e-07
0.1875  1496.5  -1.03865 0.00166434  2e+07  4e-07
0.19  1496.88  -0.951162 0.00166434  2e+07  4e-07
0.1925  1497.23  -0.869507 0.00166434  2e+07  4e-07
0.195  1497.54  -0.793421 0.00166434  2e+07  4e-07
0.1975  1497.82  -0.722635 0.00166434  2e+07  4e-07
0.2  1498.06  -0.656873 0.00166434  2e+07  4e-07
0.2025  1498.29  -0.595861 0.00166434  2e+07  4e-07
0.205  1498.49  -0.539321 0.00166434  2e+07  4e-07
0.2075  1498.66  -0.486979 0.00166434  2e+07  4e-07
0.21  1498.82  -0.438565 0.00166434  2e+07  4e-07
0.2125  1498.97  -0.393809 0.00166434  2e+07  4e-07
0.215  1499.09  -0.35245 0.00166434  2e+07  4e-07
0.2175  1499.21  -0.314231 0.00166434  2e+07  4e-07
0.22  1499.31  -0.278903 0.00166434  2e+07  4e-07
0.2225  1499.4  -0.246222 0.00166434  2e+07  4e-07
0.225  1499.48  -0.215955 0.00166434  2e+07  4e-07
0.2275  1499.56  -0.187873 0.00166434  2e+07  4e-07
0.23  1499.62  -0.161758 0.00166434  2e+07  4e-07
0.2325  1499.68  -0.137398 0.00166434  2e+07  4e-07
0.235  1499.74  -0.114593 0.00166434  2e+07  4e-07
0.2375  1499.79  -0.0931454 0.00166434  2e+07  4e-07
0.24  1499.84  -0.0728696 0.00166434  2e+07  4e-07
0.2425  1499.88  -0.0535859 0.00166434  2e+07  4e-07
0.245  1499.92  -0.0351221 0.00166434  2e+07  4e-07
0.2475  1499.96  -0.017313 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
