TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.69672e-32  0.0061001  4.18e+07  0.00098
0.0025  300  3.23708e-31  0.0061001  4.18e+07  0.00098
0.005  300  9.26085e-30  0.0061001  4.18e+07  0.00098
0.0075  300  3.45668e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.25968e-26  0.0061001  4.18e+07  0.00098
0.0125  300  3.25568e-25  0.0061001  4.18e+07  0.00098
0.015  300  -5.16559e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.30665e-21  0.0061001  4.18e+07  0.00098
0.02  300  -5.36885e-21  0.0061001  4.18e+07  0.00098
0.0225  300  3.03381e-17  0.0061001  4.18e+07  0.00098
0.025  300  8.36067e-15  0.0061001  4.18e+07  0.00098
0.0275  300  5.44433e-13  0.0061001  4.18e+07  0.00098
0.03  300  3.42e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.96976e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.01377e-07  0.0061001  4.18e+07  0.00098
0.0375  300  4.50217e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000163902  0.0061001  4.18e+07  0.00098
0.0425  300.007  0.00450163  0.0061001  4.18e+07  0.00098
0.045  300.19  0.0794984  0.0061001  4.18e+07  0.00098
0.0475  303.506  0.562772  0.0061001  4.18e+07  0.00098
0.04875  315.681 -0.838012 0.00634106  4.18e+07  0.00098
0.04875  315.681 -0.838012 0.000196804  4.18e+07  0.00098
0.05  734.062  -30.8531 0.00166434  2e+07  4e-07
0.0525  866.557  -31.424 0.00166434  2e+07  4e-07
0.055  964.438  -31.9799 0.00166434  2e+07  4e-07
0.0575  1041.5  -32.2901 0.00166434  2e+07  4e-07
0.06  1104.38  -32.3327 0.00166434  2e+07  4e-07
0.0625  1156.85  -32.1279 0.00166434  2e+07  4e-07
0.065  1201.3  -31.7047 0.00166434  2e+07  4e-07
0.0675  1239.39  -31.0923 0.00166434  2e+07  4e-07
0.07  1272.28  -30.3178 0.00166434  2e+07  4e-07
0.0725  1300.85  -29.4062 0.00166434  2e+07  4e-07
0.075  1325.78  -28.3802 0.00166434  2e+07  4e-07
0.0775  1347.6  -27.2604 0.00166434  2e+07  4e-07
0.08  1366.75  -26.0658 0.00166434  2e+07  4e-07
0.0825  1383.58  -24.8139 0.00166434  2e+07  4e-07
0.085  1398.39  -23.5206 0.00166434  2e+07  4e-07
0.0875  1411.42  -22.2006 0.00166434  2e+07  4e-07
0.09  1422.89  -20.8674 0.00166434  2e+07  4e-07
0.0925  1432.98  -19.5332 0.00166434  2e+07  4e-07
0.095  1441.85  -18.2092 0.00166434  2e+07  4e-07
0.0975  1449.65  -16.9053 0.00166434  2e+07  4e-07
0.1  1456.48  -15.6306 0.00166434  2e+07  4e-07
0.1025  1462.47  -14.3929 0.00166434  2e+07  4e-07
0.105  1467.7  -13.199 0.00166434  2e+07  4e-07
0.1075  1472.27  -12.0545 0.00166434  2e+07  4e-07
0.11  1476.25  -10.9641 0.00166434  2e+07  4e-07
0.1125  1479.7  -9.93141 0.00166434  2e+07  4e-07
0.115  1482.7  -8.95916 0.00166434  2e+07  4e-07
0.1175  1485.29  -8.04902 0.00166434  2e+07  4e-07
0.12  1487.52  -7.20183 0.00166434  2e+07  4e-07
0.1225  1489.45  -6.41762 0.00166434  2e+07  4e-07
0.125  1491.09  -5.69568 0.00166434  2e+07  4e-07
0.1275  1492.51  -5.03466 0.00166434  2e+07  4e-07
0.13  1493.71  -4.43264 0.00166434  2e+07  4e-07
0.1325  1494.73  -3.88723 0.00166434  2e+07  4e-07
0.135  1495.6  -3.39564 0.00166434  2e+07  4e-07
0.1375  1496.34  -2.95483 0.00166434  2e+07  4e-07
0.14  1496.96  -2.56149 0.00166434  2e+07  4e-07
0.1425  1497.48  -2.21225 0.00166434  2e+07  4e-07
0.145  1497.91  -1.90362 0.00166434  2e+07  4e-07
0.1475  1498.28  -1.63216 0.00166434  2e+07  4e-07
0.15  1498.58  -1.39449 0.00166434  2e+07  4e-07
0.1525  1498.84  -1.18732 0.00166434  2e+07  4e-07
0.155  1499.05  -1.00752 0.00166434  2e+07  4e-07
0.1575  1499.22  -0.85213 0.00166434  2e+07  4e-07
0.16  1499.37  -0.718391 0.00166434  2e+07  4e-07
0.1625  1499.48  -0.603744 0.00166434  2e+07  4e-07
0.165  1499.58  -0.505843 0.00166434  2e+07  4e-07
0.1675  1499.66  -0.422557 0.00166434  2e+07  4e-07
0.17  1499.73  -0.351962 0.00166434  2e+07  4e-07
0.1725  1499.78  -0.292336 0.00166434  2e+07  4e-07
0.175  1499.82  -0.242146 0.00166434  2e+07  4e-07
0.1775  1499.86  -0.20004 0.00166434  2e+07  4e-07
0.18  1499.89  -0.164828 0.00166434  2e+07  4e-07
0.1825  1499.91  -0.135474 0.00166434  2e+07  4e-07
0.185  1499.93  -0.111075 0.00166434  2e+07  4e-07
0.1875  1499.94  -0.0908559 0.00166434  2e+07  4e-07
0.19  1499.95  -0.0741463 0.00166434  2e+07  4e-07
0.1925  1499.96  -0.0603749 0.00166434  2e+07  4e-07
0.195  1499.97  -0.0490548 0.00166434  2e+07  4e-07
0.1975  1499.98  -0.0397733 0.00166434  2e+07  4e-07
0.2  1499.98  -0.032182 0.00166434  2e+07  4e-07
0.2025  1499.99  -0.0259877 0.00166434  2e+07  4e-07
0.205  1499.99  -0.0209448 0.00166434  2e+07  4e-07
0.2075  1499.99  -0.0168483 0.00166434  2e+07  4e-07
0.21  1499.99  -0.0135275 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.0108408 0.00166434  2e+07  4e-07
0.215  1500  -0.00867124 0.00166434  2e+07  4e-07
0.2175  1500  -0.00692216 0.00166434  2e+07  4e-07
0.22  1500  -0.00551416 0.00166434  2e+07  4e-07
0.2225  1500  -0.00438208 0.00166434  2e+07  4e-07
0.225  1500  -0.00347253 0.00166434  2e+07  4e-07
0.2275  1500  -0.00274185 0.00166434  2e+07  4e-07
0.23  1500  -0.00215438 0.00166434  2e+07  4e-07
0.2325  1500  -0.00168099 0.00166434  2e+07  4e-07
0.235  1500  -0.00129783 0.00166434  2e+07  4e-07
0.2375  1500  -0.000985358 0.00166434  2e+07  4e-07
0.24  1500  -0.000727418 0.00166434  2e+07  4e-07
0.2425  1500  -0.000510561 0.00166434  2e+07  4e-07
0.245  1500  -0.000323409 0.00166434  2e+07  4e-07
0.2475  1500  -0.000156134 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
