TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  8.53646e-33  0.0061001  4.18e+07  0.00098
0.0025  300  9.56752e-32  0.0061001  4.18e+07  0.00098
0.005  300  2.46918e-30  0.0061001  4.18e+07  0.00098
0.0075  300  7.6736e-29  0.0061001  4.18e+07  0.00098
0.01  300  1.67458e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -5.68877e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.15066e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -7.5433e-22  0.0061001  4.18e+07  0.00098
0.02  300  4.36621e-20  0.0061001  4.18e+07  0.00098
0.0225  300  2.46409e-17  0.0061001  4.18e+07  0.00098
0.025  300  5.69581e-15  0.0061001  4.18e+07  0.00098
0.0275  300  3.97767e-13  0.0061001  4.18e+07  0.00098
0.03  300  2.57362e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.5309e-09  0.0061001  4.18e+07  0.00098
0.035  300  8.16657e-08  0.0061001  4.18e+07  0.00098
0.0375  300  3.77379e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.00014356  0.0061001  4.18e+07  0.00098
0.0425  300.006  0.00413946  0.0061001  4.18e+07  0.00098
0.045  300.174  0.0771676  0.0061001  4.18e+07  0.00098
0.0475  303.388  0.581993  0.0061001  4.18e+07  0.00098
0.04875  315.864 -0.925062 0.00634354  4.18e+07  0.00098
0.04875  315.864 -0.925062 0.000196937  4.18e+07  0.00098
0.05  740.728  -33.5476 0.00166434  2e+07  4e-07
0.0525  873.338  -34.0924 0.00166434  2e+07  4e-07
0.055  971.33  -34.6171 0.00166434  2e+07  4e-07
0.0575  1048.46  -34.8728 0.00166434  2e+07  4e-07
0.06  1111.33  -34.8363 0.00166434  2e+07  4e-07
0.0625  1163.75  -34.5306 0.00166434  2e+07  4e-07
0.065  1208.1  -33.9881 0.00166434  2e+07  4e-07
0.0675  1246.05  -33.2416 0.00166434  2e+07  4e-07
0.07  1278.76  -32.3216 0.00166434  2e+07  4e-07
0.0725  1307.13  -31.2562 0.00166434  2e+07  4e-07
0.075  1331.83  -30.0708 0.00166434  2e+07  4e-07
0.0775  1353.4  -28.7888 0.00166434  2e+07  4e-07
0.08  1372.29  -27.4315 0.00166434  2e+07  4e-07
0.0825  1388.84  -26.0184 0.00166434  2e+07  4e-07
0.085  1403.37  -24.5674 0.00166434  2e+07  4e-07
0.0875  1416.11  -23.0949 0.00166434  2e+07  4e-07
0.09  1427.29  -21.6159 0.00166434  2e+07  4e-07
0.0925  1437.09  -20.1439 0.00166434  2e+07  4e-07
0.095  1445.67  -18.6911 0.00166434  2e+07  4e-07
0.0975  1453.18  -17.2685 0.00166434  2e+07  4e-07
0.1  1459.74  -15.8855 0.00166434  2e+07  4e-07
0.1025  1465.46  -14.5505 0.00166434  2e+07  4e-07
0.105  1470.44  -13.2703 0.00166434  2e+07  4e-07
0.1075  1474.76  -12.0508 0.00166434  2e+07  4e-07
0.11  1478.51  -10.8963 0.00166434  2e+07  4e-07
0.1125  1481.75  -9.81013 0.00166434  2e+07  4e-07
0.115  1484.54  -8.79445 0.00166434  2e+07  4e-07
0.1175  1486.93  -7.85031 0.00166434  2e+07  4e-07
0.12  1488.99  -6.97783 0.00166434  2e+07  4e-07
0.1225  1490.75  -6.1762 0.00166434  2e+07  4e-07
0.125  1492.25  -5.44384 0.00166434  2e+07  4e-07
