TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.64052e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.40478e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.27387e-29  0.0061001  4.18e+07  0.00098
0.0075  300  4.83382e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.81899e-26  0.0061001  4.18e+07  0.00098
0.0125  300  5.21415e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.91847e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.58948e-21  0.0061001  4.18e+07  0.00098
0.02  300  -3.04765e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.32555e-17  0.0061001  4.18e+07  0.00098
0.025  300  9.72528e-15  0.0061001  4.18e+07  0.00098
0.0275  300  6.19536e-13  0.0061001  4.18e+07  0.00098
0.03  300  3.85342e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.1945e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.1147e-07  0.0061001  4.18e+07  0.00098
0.0375  300  4.87516e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000174319  0.0061001  4.18e+07  0.00098
0.0425  300.007  0.00468708  0.0061001  4.18e+07  0.00098
0.045  300.198  0.080692  0.0061001  4.18e+07  0.00098
0.0475  303.565  0.55293  0.0061001  4.18e+07  0.00098
0.04875  315.595 -0.793436 0.00633989  4.18e+07  0.00098
0.04875  315.595 -0.793436 0.000196741  4.18e+07  0.00098
0.05  730.865  -29.4733 0.00166434  2e+07  4e-07
0.0525  863.299  -30.0575 0.00166434  2e+07  4e-07
0.055  961.119  -30.6294 0.00166434  2e+07  4e-07
0.0575  1038.15  -30.9676 0.00166434  2e+07  4e-07
0.06  1101.02  -31.0506 0.00166434  2e+07  4e-07
0.0625  1153.51  -30.8975 0.00166434  2e+07  4e-07
0.065  1198.01  -30.5354 0.00166434  2e+07  4e-07
0.0675  1236.15  -29.9916 0.00166434  2e+07  4e-07
0.07  1269.12  -29.2917 0.00166434  2e+07  4e-07
0.0725  1297.78  -28.4589 0.00166434  2e+07  4e-07
0.075  1322.81  -27.5144 0.00166434  2e+07  4e-07
0.0775  1344.75  -26.4777 0.00166434  2e+07  4e-07
0.08  1364.03  -25.3665 0.00166434  2e+07  4e-07
0.0825  1380.98  -24.1971 0.00166434  2e+07  4e-07
0.085  1395.92  -22.9846 0.00166434  2e+07  4e-07
0.0875  1409.09  -21.7427 0.00166434  2e+07  4e-07
0.09  1420.7  -20.4841 0.00166434  2e+07  4e-07
0.0925  1430.93  -19.2205 0.00166434  2e+07  4e-07
0.095  1439.94  -17.9623 0.00166434  2e+07  4e-07
0.0975  1447.86  -16.7194 0.00166434  2e+07  4e-07
0.1  1454.83  -15.5001 0.00166434  2e+07  4e-07
0.1025  1460.95  -14.3122 0.00166434  2e+07  4e-07
0.105  1466.3  -13.1624 0.00166434  2e+07  4e-07
0.1075  1470.99  -12.0563 0.00166434  2e+07  4e-07
0.11  1475.08  -10.9988 0.00166434  2e+07  4e-07
0.1125  1478.65  -9.99352 0.00166434  2e+07  4e-07
0.115  1481.74  -9.04351 0.00166434  2e+07  4e-07
0.1175  1484.43  -8.15078 0.00166434  2e+07  4e-07
0.12  1486.75  -7.31654 0.00166434  2e+07  4e-07
0.1225  1488.76  -6.54125 0.00166434  2e+07  4e-07
0.125  1490.48  -5.82465 0.00166434  2e+07  4e-07
0.1275  1491.96  -5.16584 0.00166434  2e+07  4e-07
0.13  1493.23  -4.56337 0.00166434  2e+07  4e-07
0.1325  1494.31  -4.01531 0.00166434  2e+07  4e-07
0.135  1495.23  -3.51929 0.00166434  2e+07  4e-07
0.1375  1496.02  -3.07266 0.00166434  2e+07  4e-07
0.14  1496.68  -2.67251 0.00166434  2e+07  4e-07
0.1425  1497.24  -2.31575 0.00166434  2e+07  4e-07
0.145  1497.71  -1.99921 0.00166434  2e+07  4e-07
0.1475  1498.1  -1.71968 0.00166434  2e+07  4e-07
0.15  1498.43  -1.47396 0.00166434  2e+07  4e-07
0.1525  1498.71  -1.25895 0.00166434  2e+07  4e-07
0.155  1498.94  -1.07162 0.00166434  2e+07  4e-07
0.1575  1499.13  -0.909121 0.00166434  2e+07  4e-07
0.16  1499.29  -0.768743 0.00166434  2e+07  4e-07
0.1625  1499.42  -0.647969 0.00166434  2e+07  4e-07
0.165  1499.53  -0.54447 0.00166434  2e+07  4e-07
0.1675  1499.61  -0.456116 0.00166434  2e+07  4e-07
0.17  1499.69  -0.380972 0.00166434  2e+07  4e-07
0.1725  1499.75  -0.317292 0.00166434  2e+07  4e-07
0.175  1499.79  -0.263518 0.00166434  2e+07  4e-07
0.1775  1499.83  -0.218263 0.00166434  2e+07  4e-07
0.18  1499.87  -0.180301 0.00166434  2e+07  4e-07
0.1825  1499.89  -0.14856 0.00166434  2e+07  4e-07
0.185  1499.91  -0.122101 0.00166434  2e+07  4e-07
0.1875  1499.93  -0.100111 0.00166434  2e+07  4e-07
0.19  1499.94  -0.0818883 0.00166434  2e+07  4e-07
0.1925  1499.96  -0.0668295 0.00166434  2e+07  4e-07
0.195  1499.96  -0.0544188 0.00166434  2e+07  4e-07
0.1975  1499.97  -0.0442172 0.00166434  2e+07  4e-07
0.2  1499.98  -0.0358526 0.00166434  2e+07  4e-07
0.2025  1499.98  -0.0290109 0.00166434  2e+07  4e-07
0.205  1499.99  -0.0234279 0.00166434  2e+07  4e-07
0.2075  1499.99  -0.0188822 0.00166434  2e+07  4e-07
0.21  1499.99  -0.0151892 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.0121948 0.00166434  2e+07  4e-07
0.215  1499.99  -0.00977165 0.00166434  2e+07  4e-07
0.2175  1500  -0.00781411 0.00166434  2e+07  4e-07
0.22  1500  -0.00623512 0.00166434  2e+07  4e-07
0.2225  1500  -0.00496303 0.00166434  2e+07  4e-07
0.225  1500  -0.003939 0.00166434  2e+07  4e-07
0.2275  1500  -0.00311477 0.00166434  2e+07  4e-07
0.23  1500  -0.00245083 0.00166434  2e+07  4e-07
0.2325  1500  -0.00191478 0.00166434  2e+07  4e-07
0.235  1500  -0.0014801 0.00166434  2e+07  4e-07
0.2375  1500  -0.00112493 0.00166434  2e+07  4e-07
0.24  1500  -0.000831214 0.00166434  2e+07  4e-07
0.2425  1500  -0.000583844 0.00166434  2e+07  4e-07
0.245  1500  -0.00037003 0.00166434  2e+07  4e-07
0.2475  1500  -0.000178701 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
