TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.72943e-25  0.0061001  4.18e+07  0.00098
0.0025  300  8.68497e-25  0.0061001  4.18e+07  0.00098
0.005  300  9.72007e-24  0.0061001  4.18e+07  0.00098
0.0075  300  1.47373e-22  0.0061001  4.18e+07  0.00098
0.01  300  2.60523e-21  0.0061001  4.18e+07  0.00098
0.0125  300  5.78581e-20  0.0061001  4.18e+07  0.00098
0.015  300  1.7777e-18  0.0061001  4.18e+07  0.00098
0.0175  300  7.602e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.52526e-15  0.0061001  4.18e+07  0.00098
0.0225  300  1.97436e-13  0.0061001  4.18e+07  0.00098
0.025  300  6.22676e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.88308e-10  0.0061001  4.18e+07  0.00098
0.03  300  5.33748e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.39076e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.24701e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.55504e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00108584  0.0061001  4.18e+07  0.00098
0.0425  300.047  0.0135562  0.0061001  4.18e+07  0.00098
0.045  300.622  0.108149  0.0061001  4.18e+07  0.00098
0.0475  305.424  0.334833  0.0061001  4.18e+07  0.00098
0.04875  313.88 -0.171031 0.00631617  4.18e+07  0.00098
0.04875  313.88 -0.171031 0.000195496  4.18e+07  0.00098
0.05  655.463  -10.5803 0.00166434  2e+07  4e-07
0.0525  785.499  -11.0518 0.00166434  2e+07  4e-07
0.055  881.006  -11.4948 0.00166434  2e+07  4e-07
0.0575  956.343  -11.8439 0.00166434  2e+07  4e-07
0.06  1018.17  -12.098 0.00166434  2e+07  4e-07
0.0625  1070.22  -12.2667 0.00166434  2e+07  4e-07
0.065  1114.82  -12.3603 0.00166434  2e+07  4e-07
0.0675  1153.52  -12.3885 0.00166434  2e+07  4e-07
0.07  1187.46  -12.3594 0.00166434  2e+07  4e-07
0.0725  1217.45  -12.2801 0.00166434  2e+07  4e-07
0.075  1244.11  -12.1569 0.00166434  2e+07  4e-07
0.0775  1267.94  -11.9951 0.00166434  2e+07  4e-07
0.08  1289.33  -11.7995 0.00166434  2e+07  4e-07
0.0825  1308.59  -11.5744 0.00166434  2e+07  4e-07
0.085  1325.99  -11.3235 0.00166434  2e+07  4e-07
0.0875  1341.75  -11.0504 0.00166434  2e+07  4e-07
0.09  1356.04  -10.7582 0.00166434  2e+07  4e-07
0.0925  1369.03  -10.4498 0.00166434  2e+07  4e-07
0.095  1380.86  -10.1279 0.00166434  2e+07  4e-07
0.0975  1391.63  -9.79491 0.00166434  2e+07  4e-07
0.1  1401.45  -9.45318 0.00166434  2e+07  4e-07
0.1025  1410.42  -9.10481 0.00166434  2e+07  4e-07
0.105  1418.6  -8.75176 0.00166434  2e+07  4e-07
0.1075  1426.07  -8.39586 0.00166434  2e+07  4e-07
0.11  1432.9  -8.03878 0.00166434  2e+07  4e-07
0.1125  1439.13  -7.68209 0.00166434  2e+07  4e-07
0.115  1444.82  -7.32722 0.00166434  2e+07  4e-07
0.1175  1450.02  -6.9755 0.00166434  2e+07  4e-07
0.12  1454.76  -6.62813 0.00166434  2e+07  4e-07
0.1225  1459.09  -6.28622 0.00166434  2e+07  4e-07
0.125  1463.03  -5.95076 0.00166434  2e+07  4e-07
0.1275  1466.63  -5.62266 0.00166434  2e+07  4e-07
0.13  1469.91  -5.3027 0.00166434  2e+07  4e-07
0.1325  1472.89  -4.99159 0.00166434  2e+07  4e-07
0.135  1475.6  -4.68995 0.00166434  2e+07  4e-07
0.1375  1478.06  -4.39829 0.00166434  2e+07  4e-07
0.14  1480.3  -4.11706 0.00166434  2e+07  4e-07
0.1425  1482.32  -3.8466 0.00166434  2e+07  4e-07
0.145  1484.16  -3.58719 0.00166434  2e+07  4e-07
0.1475  1485.82  -3.33903 0.00166434  2e+07  4e-07
0.15  1487.32  -3.10223 0.00166434  2e+07  4e-07
0.1525  1488.68  -2.87686 0.00166434  2e+07  4e-07
0.155  1489.9  -2.6629 0.00166434  2e+07  4e-07
0.1575  1491  -2.46029 0.00166434  2e+07  4e-07
0.16  1491.99  -2.26889 0.00166434  2e+07  4e-07
0.1625  1492.88  -2.08853 0.00166434  2e+07  4e-07
0.165  1493.68  -1.91899 0.00166434  2e+07  4e-07
0.1675  1494.4  -1.75999 0.00166434  2e+07  4e-07
0.17  1495.04  -1.61123 0.00166434  2e+07  4e-07
0.1725  1495.61  -1.47239 0.00166434  2e+07  4e-07
0.175  1496.12  -1.34309 0.00166434  2e+07  4e-07
