TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.91031e-43  0.0061001  4.18e+07  0.00098
0.0025  300  1.81137e-41  0.0061001  4.18e+07  0.00098
0.005  300  2.12966e-39  0.0061001  4.18e+07  0.00098
0.0075  300  3.45432e-37  0.0061001  4.18e+07  0.00098
0.01  300  6.18087e-35  0.0061001  4.18e+07  0.00098
0.0125  300  1.15661e-32  0.0061001  4.18e+07  0.00098
0.015  300  2.27884e-30  0.0061001  4.18e+07  0.00098
0.0175  300  4.9674e-28  0.0061001  4.18e+07  0.00098
0.02  300  1.2616e-25  0.0061001  4.18e+07  0.00098
0.0225  300  3.69065e-23  0.0061001  4.18e+07  0.00098
0.025  300  1.17319e-20  0.0061001  4.18e+07  0.00098
0.0275  300  4.03473e-18  0.0061001  4.18e+07  0.00098
0.03  300  1.68645e-15  0.0061001  4.18e+07  0.00098
0.0325  300  5.37845e-13  0.0061001  4.18e+07  0.00098
0.035  300  1.10983e-10  0.0061001  4.18e+07  0.00098
0.0375  300  2.02641e-08  0.0061001  4.18e+07  0.00098
0.04  300  3.11867e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000373969  0.0061001  4.18e+07  0.00098
0.045  300.015  0.0301219  0.0061001  4.18e+07  0.00098
0.0475  301.228  1.08926  0.0061001  4.18e+07  0.00098
0.04875  322.236 -5.96587 0.00642509  4.18e+07  0.00098
0.04875  322.236 -5.96587 0.000201615  4.18e+07  0.00098
0.05  952.706  -190.947 0.00166434  2e+07  4e-07
0.0525  1083.88  -185.361 0.00166434  2e+07  4e-07
0.055  1179.43  -177.358 0.00166434  2e+07  4e-07
0.0575  1251.98  -166.772 0.00166434  2e+07  4e-07
0.06  1308.21  -154.148 0.00166434  2e+07  4e-07
0.0625  1352.22  -140.132 0.00166434  2e+07  4e-07
0.065  1386.78  -125.325 0.00166434  2e+07  4e-07
0.0675  1413.9  -110.264 0.00166434  2e+07  4e-07
0.07  1435.07  -95.4166 0.00166434  2e+07  4e-07
0.0725  1451.5  -81.185 0.00166434  2e+07  4e-07
0.075  1464.14  -67.9016 0.00166434  2e+07  4e-07
0.0775  1473.77  -55.8193 0.00166434  2e+07  4e-07
0.08  1481.01  -45.1036 0.00166434  2e+07  4e-07
0.0825  1486.41  -35.8314 0.00166434  2e+07  4e-07
0.085  1490.37  -27.9974 0.00166434  2e+07  4e-07
0.0875  1493.25  -21.5283 0.00166434  2e+07  4e-07
0.09  1495.32  -16.3015 0.00166434  2e+07  4e-07
0.0925  1496.78  -12.1643 0.00166434  2e+07  4e-07
0.095  1497.81  -8.95205 0.00166434  2e+07  4e-07
0.0975  1498.52  -6.50253 0.00166434  2e+07  4e-07
0.1  1499.01  -4.66563 0.00166434  2e+07  4e-07
0.1025  1499.34  -3.30938 0.00166434  2e+07  4e-07
0.105  1499.57  -2.3223 0.00166434  2e+07  4e-07
0.1075  1499.72  -1.61341 0.00166434  2e+07  4e-07
0.11  1499.82  -1.1105 0.00166434  2e+07  4e-07
0.1125  1499.88  -0.757749 0.00166434  2e+07  4e-07
0.115  1499.92  -0.512896 0.00166434  2e+07  4e-07
0.1175  1499.95  -0.344569 0.00166434  2e+07  4e-07
0.12  1499.97  -0.229876 0.00166434  2e+07  4e-07
0.1225  1499.98  -0.15237 0.00166434  2e+07  4e-07
0.125  1499.99  -0.100389 0.00166434  2e+07  4e-07
0.1275  1499.99  -0.0657712 0.00166434  2e+07  4e-07
0.13  1500  -0.0428667 0.00166434  2e+07  4e-07
0.1325  1500  -0.0278031 0.00166434  2e+07  4e-07
0.135  1500  -0.0179514 0.00166434  2e+07  4e-07
0.1375  1500  -0.0115416 0.00166434  2e+07  4e-07
0.14  1500  -0.00739134 0.00166434  2e+07  4e-07
0.1425  1500  -0.00471605 0.00166434  2e+07  4e-07
0.145  1500  -0.00299872 0.00166434  2e+07  4e-07
0.1475  1500  -0.00190061 0.00166434  2e+07  4e-07
0.15  1500  -0.00120099 0.00166434  2e+07  4e-07
0.1525  1500  -0.000756752 0.00166434  2e+07  4e-07
0.155  1500  -0.000475569 0.00166434  2e+07  4e-07
0.1575  1500  -0.000298118 0.00166434  2e+07  4e-07
0.16  1500  -0.000186441 0.00166434  2e+07  4e-07
0.1625  1500  -0.000116341 0.00166434  2e+07  4e-07
0.165  1500  -7.24472e-05 0.00166434  2e+07  4e-07
0.1675  1500  -4.50251e-05 0.00166434  2e+07  4e-07
0.17  1500  -2.79307e-05 0.00166434  2e+07  4e-07
0.1725  1500  -1.7296e-05 0.00166434  2e+07  4e-07
0.175  1500  -1.06927e-05 0.00166434  2e+07  4e-07
0.1775  1500  -6.60006e-06 0.00166434  2e+07  4e-07
0.18  1500  -4.0678e-06 0.00166434  2e+07  4e-07
0.1825  1500  -2.50355e-06 0.00166434  2e+07  4e-07
0.185  1500  -1.53875e-06 0.00166434  2e+07  4e-07
0.1875  1500  -9.44554e-07 0.00166434  2e+07  4e-07
0.19  1500  -5.79102e-07 0.00166434  2e+07  4e-07
0.1925  1500  -3.54634e-07 0.00166434  2e+07  4e-07
0.195  1500  -2.16934e-07 0.00166434  2e+07  4e-07
0.1975  1500  -1.32561e-07 0.00166434  2e+07  4e-07
0.2  1500  -8.09226e-08 0.00166434  2e+07  4e-07
0.2025  1500  -4.93503e-08 0.00166434  2e+07  4e-07
0.205  1500  -3.00698e-08 0.00166434  2e+07  4e-07
0.2075  1500  -1.83058e-08 0.00166434  2e+07  4e-07
0.21  1500  -1.11348e-08 0.00166434  2e+07  4e-07
0.2125  1500  -6.76557e-09 0.00166434  2e+07  4e-07
0.215  1500  -4.10955e-09 0.00166434  2e+07  4e-07
0.2175  1500  -2.49466e-09 0.00166434  2e+07  4e-07
0.22  1500  -1.51218e-09 0.00166434  2e+07  4e-07
0.2225  1500  -9.17131e-10 0.00166434  2e+07  4e-07
0.225  1500  -5.54425e-10 0.00166434  2e+07  4e-07
0.2275  1500  -3.36064e-10 0.00166434  2e+07  4e-07
0.23  1500  -2.03103e-10 0.00166434  2e+07  4e-07
0.2325  1500  -1.22493e-10 0.00166434  2e+07  4e-07
0.235  1500  -7.35946e-11 0.00166434  2e+07  4e-07
0.2375  1500  -4.36988e-11 0.00166434  2e+07  4e-07
0.24  1500  -2.70887e-11 0.00166434  2e+07  4e-07
0.2425  1500  -1.51932e-11 0.00166434  2e+07  4e-07
0.245  1500  -8.62413e-12 0.00166434  2e+07  4e-07
0.2475  1500  -3.17218e-12 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
