TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.20097e-50  0.0061001  4.18e+07  0.00098
0.0025  300  -6.94914e-49  0.0061001  4.18e+07  0.00098
0.005  300  3.37837e-46  0.0061001  4.18e+07  0.00098
0.0075  300  3.74324e-43  0.0061001  4.18e+07  0.00098
0.01  300  2.89926e-40  0.0061001  4.18e+07  0.00098
0.0125  300  2.01278e-37  0.0061001  4.18e+07  0.00098
0.015  300  1.29145e-34  0.0061001  4.18e+07  0.00098
0.0175  300  7.49577e-32  0.0061001  4.18e+07  0.00098
0.02  300  3.64784e-29  0.0061001  4.18e+07  0.00098
0.0225  300  1.12848e-26  0.0061001  4.18e+07  0.00098
0.025  300  -2.62852e-24  0.0061001  4.18e+07  0.00098
0.0275  300  -6.52059e-21  0.0061001  4.18e+07  0.00098
0.03  300  -1.01418e-19  0.0061001  4.18e+07  0.00098
0.0325  300  2.00171e-14  0.0061001  4.18e+07  0.00098
0.035  300  7.18413e-12  0.0061001  4.18e+07  0.00098
0.0375  300  2.45053e-09  0.0061001  4.18e+07  0.00098
0.04  300  6.86272e-07  0.0061001  4.18e+07  0.00098
0.0425  300  0.000145791  0.0061001  4.18e+07  0.00098
0.045  300.006  0.0202862  0.0061001  4.18e+07  0.00098
0.0475  300.816  1.26282  0.0061001  4.18e+07  0.00098
0.04875  324.944 -9.82222 0.00645688  4.18e+07  0.00098
0.04875  324.944 -9.82222 0.000203625  4.18e+07  0.00098
0.05  1038.74  -309.824 0.00166434  2e+07  4e-07
0.0525  1166.65  -296.468 0.00166434  2e+07  4e-07
0.055  1257.44  -275.214 0.00166434  2e+07  4e-07
0.0575  1323.88  -248.229 0.00166434  2e+07  4e-07
0.06  1373.07  -218.263 0.00166434  2e+07  4e-07
0.0625  1409.53  -187.457 0.00166434  2e+07  4e-07
0.065  1436.42  -157.236 0.00166434  2e+07  4e-07
0.0675  1456.03  -128.596 0.00166434  2e+07  4e-07
0.07  1470.12  -102.334 0.00166434  2e+07  4e-07
0.0725  1480.07  -79.0958 0.00166434  2e+07  4e-07
0.075  1486.96  -59.3166 0.00166434  2e+07  4e-07
0.0775  1491.62  -43.1502 0.00166434  2e+07  4e-07
0.08  1494.72  -30.4637 0.00166434  2e+07  4e-07
0.0825  1496.73  -20.8943 0.00166434  2e+07  4e-07
0.085  1498.01  -13.9421 0.00166434  2e+07  4e-07
0.0875  1498.81  -9.0654 0.00166434  2e+07  4e-07
0.09  1499.3  -5.75367 0.00166434  2e+07  4e-07
0.0925  1499.59  -3.57062 0.00166434  2e+07  4e-07
0.095  1499.77  -2.17018 0.00166434  2e+07  4e-07
0.0975  1499.87  -1.29384 0.00166434  2e+07  4e-07
0.1  1499.93  -0.757743 0.00166434  2e+07  4e-07
0.1025  1499.96  -0.436515 0.00166434  2e+07  4e-07
0.105  1499.98  -0.247652 0.00166434  2e+07  4e-07
0.1075  1499.99  -0.138525 0.00166434  2e+07  4e-07
0.11  1499.99  -0.0764716 0.00166434  2e+07  4e-07
0.1125  1500  -0.0417016 0.00166434  2e+07  4e-07
0.115  1500  -0.0224827 0.00166434  2e+07  4e-07
0.1175  1500  -0.0119927 0.00166434  2e+07  4e-07
0.12  1500  -0.00633373 0.00166434  2e+07  4e-07
0.1225  1500  -0.00331397 0.00166434  2e+07  4e-07
0.125  1500  -0.00171884 0.00166434  2e+07  4e-07
0.1275  1500  -0.000884196 0.00166434  2e+07  4e-07
0.13  1500  -0.000451335 0.00166434  2e+07  4e-07
