TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.03703e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.08704e-30  0.0061001  4.18e+07  0.00098
0.005  300  2.37565e-29  0.0061001  4.18e+07  0.00098
0.0075  300  4.83779e-28  0.0061001  4.18e+07  0.00098
0.01  300  -2.69394e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -8.42203e-25  0.0061001  4.18e+07  0.00098
0.015  300  -8.34834e-24  0.0061001  4.18e+07  0.00098
0.0175  300  5.14344e-21  0.0061001  4.18e+07  0.00098
0.02  300  5.37343e-19  0.0061001  4.18e+07  0.00098
0.0225  300  1.14752e-16  0.0061001  4.18e+07  0.00098
0.025  300  6.47102e-14  0.0061001  4.18e+07  0.00098
0.0275  300  3.41645e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.71961e-10  0.0061001  4.18e+07  0.00098
0.0325  300  7.8807e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.20657e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.1185e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.000317546  0.0061001  4.18e+07  0.00098
0.0425  300.013  0.00674144  0.0061001  4.18e+07  0.00098
0.045  300.292  0.0907679  0.0061001  4.18e+07  0.00098
0.0475  304.122  0.473143  0.0061001  4.18e+07  0.00098
0.04875  314.907 -0.500156 0.00633045  4.18e+07  0.00098
0.04875  314.907 -0.500156 0.000196241  4.18e+07  0.00098
0.05  704.175  -20.4771 0.00166434  2e+07  4e-07
0.0525  835.954  -21.0752 0.00166434  2e+07  4e-07
0.055  933.129  -21.6662 0.00166434  2e+07  4e-07
0.0575  1009.73  -22.0966 0.00166434  2e+07  4e-07
0.06  1072.39  -22.352 0.00166434  2e+07  4e-07
0.0625  1124.88  -22.4451 0.00166434  2e+07  4e-07
0.065  1169.57  -22.3932 0.00166434  2e+07  4e-07
0.0675  1208.08  -22.2138 0.00166434  2e+07  4e-07
0.07  1241.55  -21.9227 0.00166434  2e+07  4e-07
