TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.47577e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -4.89634e-26  0.0061001  4.18e+07  0.00098
0.005  300  -8.94096e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -2.26956e-23  0.0061001  4.18e+07  0.00098
0.01  300  -6.35822e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.80577e-20  0.0061001  4.18e+07  0.00098
0.015  300  -4.83618e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.05518e-17  0.0061001  4.18e+07  0.00098
0.02  300  -6.6088e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.29037e-14  0.0061001  4.18e+07  0.00098
0.025  300  5.57228e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.20494e-11  0.0061001  4.18e+07  0.00098
0.03  300  8.24336e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.84853e-08  0.0061001  4.18e+07  0.00098
0.035  300  8.86142e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.3941e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000533108  0.0061001  4.18e+07  0.00098
0.0425  300.022  0.00899479  0.0061001  4.18e+07  0.00098
0.045  300.396  0.0977515  0.0061001  4.18e+07  0.00098
0.0475  304.61  0.419363  0.0061001  4.18e+07  0.00098
0.04875  314.438 -0.366337 0.00632396  4.18e+07  0.00098
0.04875  314.438 -0.366337 0.000195901  4.18e+07  0.00098
0.05  684.093  -16.4564 0.00166434  2e+07  4e-07
0.0525  815.249  -17.0081 0.00166434  2e+07  4e-07
0.055  911.816  -17.5392 0.00166434  2e+07  4e-07
0.0575  987.965  -17.9345 0.00166434  2e+07  4e-07
0.06  1050.35  -18.1864 0.00166434  2e+07  4e-07
0.0625  1102.73  -18.307 0.00166434  2e+07  4e-07
0.065  1147.45  -18.3115 0.00166434  2e+07  4e-07
0.0675  1186.1  -18.2143 0.00166434  2e+07  4e-07
0.07  1219.83  -18.0285 0.00166434  2e+07  4e-07
0.0725  1249.48  -17.7656 0.00166434  2e+07  4e-07
0.075  1275.68  -17.4357 0.00166434  2e+07  4e-07
0.0775  1298.95  -17.0479 0.00166434  2e+07  4e-07
0.08  1319.69  -16.6105 0.00166434  2e+07  4e-07
0.0825  1338.23  -16.1308 0.00166434  2e+07  4e-07
0.085  1354.84  -15.6157 0.00166434  2e+07  4e-07
0.0875  1369.75  -15.0714 0.00166434  2e+07  4e-07
0.09  1383.16  -14.5035 0.00166434  2e+07  4e-07
0.0925  1395.22  -13.9174 0.00166434  2e+07  4e-07
0.095  1406.09  -13.3181 0.00166434  2e+07  4e-07
0.0975  1415.88  -12.7099 0.00166434  2e+07  4e-07
