TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.81289e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.08162e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.48494e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.74001e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.41711e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.06886e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.01726e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.98851e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.60133e-16  0.0061001  4.18e+07  0.00098
0.0225  300  8.00188e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.86152e-12  0.0061001  4.18e+07  0.00098
0.0275  300  9.80881e-11  0.0061001  4.18e+07  0.00098
0.03  300  3.12429e-09  0.0061001  4.18e+07  0.00098
0.0325  300  9.07217e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.34114e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.18061e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000932496  0.0061001  4.18e+07  0.00098
0.0425  300.04  0.0125342  0.0061001  4.18e+07  0.00098
0.045  300.57  0.106626  0.0061001  4.18e+07  0.00098
0.0475  305.259  0.348523  0.0061001  4.18e+07  0.00098
0.04875  313.966 -0.196684 0.00631738  4.18e+07  0.00098
0.04875  313.966 -0.196684 0.000195559  4.18e+07  0.00098
0.05  660.692  -11.3517 0.00166434  2e+07  4e-07
0.0525  790.961  -11.8425 0.00166434  2e+07  4e-07
0.055  886.687  -12.3043 0.00166434  2e+07  4e-07
0.0575  962.197  -12.6657 0.00166434  2e+07  4e-07
0.06  1024.15  -12.9253 0.00166434  2e+07  4e-07
0.0625  1076.28  -13.0932 0.00166434  2e+07  4e-07
0.065  1120.92  -13.1804 0.00166434  2e+07  4e-07
0.0675  1159.65  -13.1974 0.00166434  2e+07  4e-07
0.07  1193.57  -13.1529 0.00166434  2e+07  4e-07
0.0725  1223.51  -13.0547 0.00166434  2e+07  4e-07
0.075  1250.11  -12.9094 0.00166434  2e+07  4e-07
0.0775  1273.86  -12.723 0.00166434  2e+07  4e-07
0.08  1295.15  -12.5006 0.00166434  2e+07  4e-07
0.0825  1314.3  -12.2468 0.00166434  2e+07  4e-07
0.085  1331.58  -11.9659 0.00166434  2e+07  4e-07
0.0875  1347.2  -11.6615 0.00166434  2e+07  4e-07
0.09  1361.35  -11.3372 0.00166434  2e+07  4e-07
0.0925  1374.19  -10.9961 0.00166434  2e+07  4e-07
0.095  1385.86  -10.6412 0.00166434  2e+07  4e-07
0.0975  1396.46  -10.2751 0.00166434  2e+07  4e-07
0.1  1406.12  -9.90032 0.00166434  2e+07  4e-07
0.1025  1414.91  -9.51915 0.00166434  2e+07  4e-07
0.105  1422.92  -9.13373 0.00166434  2e+07  4e-07
0.1075  1430.21  -8.74602 0.00166434  2e+07  4e-07
0.11  1436.86  -8.35785 0.00166434  2e+07  4e-07
0.1125  1442.91  -7.97088 0.00166434  2e+07  4e-07
0.115  1448.43  -7.58666 0.00166434  2e+07  4e-07
0.1175  1453.45  -7.20661 0.00166434  2e+07  4e-07
0.12  1458.02  -6.832 0.00166434  2e+07  4e-07
0.1225  1462.18  -6.46402 0.00166434  2e+07  4e-07
0.125  1465.96  -6.10371 0.00166434  2e+07  4e-07
0.1275  1469.39  -5.75201 0.00166434  2e+07  4e-07
0.13  1472.51  -5.40978 0.00166434  2e+07  4e-07
0.1325  1475.34  -5.07773 0.00166434  2e+07  4e-07
0.135  1477.9  -4.7565 0.00166434  2e+07  4e-07
0.1375  1480.21  -4.44663 0.00166434  2e+07  4e-07
0.14  1482.31  -4.14856 0.00166434  2e+07  4e-07
0.1425  1484.2  -3.86264 0.00166434  2e+07  4e-07
0.145  1485.91  -3.58913 0.00166434  2e+07  4e-07
0.1475  1487.45  -3.32821 0.00166434  2e+07  4e-07
0.15  1488.83  -3.07998 0.00166434  2e+07  4e-07
0.1525  1490.07  -2.84445 0.00166434  2e+07  4e-07
0.155  1491.19  -2.6216 0.00166434  2e+07  4e-07
0.1575  1492.19  -2.41129 0.00166434  2e+07  4e-07
0.16  1493.09  -2.21334 0.00166434  2e+07  4e-07
0.1625  1493.89  -2.02754 0.00166434  2e+07  4e-07
0.165  1494.6  -1.85358 0.00166434  2e+07  4e-07
0.1675  1495.24  -1.69114 0.00166434  2e+07  4e-07
0.17  1495.81  -1.53985 0.00166434  2e+07  4e-07
0.1725  1496.31  -1.3993 0.00166434  2e+07  4e-07
0.175  1496.76  -1.26907 0.00166434  2e+07  4e-07
0.1775  1497.16  -1.14869 0.00166434  2e+07  4e-07
0.18  1497.51  -1.03769 0.00166434  2e+07  4e-07
0.1825  1497.82  -0.935598 0.00166434  2e+07  4e-07
0.185  1498.1  -0.841915 0.00166434  2e+07  4e-07
0.1875  1498.34  -0.756151 0.00166434  2e+07  4e-07
0.19  1498.55  -0.677816 0.00166434  2e+07  4e-07
0.1925  1498.74  -0.606424 0.00166434  2e+07  4e-07
0.195  1498.9  -0.5415 0.00166434  2e+07  4e-07
0.1975  1499.05  -0.482581 0.00166434  2e+07  4e-07
0.2  1499.17  -0.429217 0.00166434  2e+07  4e-07
0.2025  1499.28  -0.380974 0.00166434  2e+07  4e-07
0.205  1499.38  -0.337439 0.00166434  2e+07  4e-07
0.2075  1499.46  -0.298213 0.00166434  2e+07  4e-07
0.21  1499.54  -0.262922 0.00166434  2e+07  4e-07
0.2125  1499.6  -0.231207 0.00166434  2e+07  4e-07
0.215  1499.66  -0.202734 0.00166434  2e+07  4e-07
0.2175  1499.71  -0.177185 0.00166434  2e+07  4e-07
0.22  1499.75  -0.154266 0.00166434  2e+07  4e-07
0.2225  1499.79  -0.133699 0.00166434  2e+07  4e-07
0.225  1499.82  -0.115226 0.00166434  2e+07  4e-07
0.2275  1499.85  -0.0986058 0.00166434  2e+07  4e-07
0.23  1499.87  -0.0836146 0.00166434  2e+07  4e-07
0.2325  1499.89  -0.0700437 0.00166434  2e+07  4e-07
0.235  1499.91  -0.0576987 0.00166434  2e+07  4e-07
0.2375  1499.93  -0.0463987 0.00166434  2e+07  4e-07
0.24  1499.95  -0.0359743 0.00166434  2e+07  4e-07
0.2425  1499.96  -0.0262671 0.00166434  2e+07  4e-07
0.245  1499.98  -0.0171283 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00841702 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
