TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.06369e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -3.47548e-24  0.0061001  4.18e+07  0.00098
0.005  300  -3.87409e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -5.83157e-22  0.0061001  4.18e+07  0.00098
0.01  300  -9.02143e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -9.4733e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.54693e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.10369e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.26306e-14  0.0061001  4.18e+07  0.00098
0.0225  300  6.66963e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.88331e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.05364e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.2666e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.90735e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.95572e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000105057  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00151403  0.0061001  4.18e+07  0.00098
0.0425  300.067  0.0163677  0.0061001  4.18e+07  0.00098
0.045  300.77  0.112393  0.0061001  4.18e+07  0.00098
0.0475  305.845  0.296584  0.0061001  4.18e+07  0.00098
0.04875  313.707 -0.097264 0.00631373  4.18e+07  0.00098
0.04875  313.707 -0.097264 0.000195371  4.18e+07  0.00098
0.05  642.968  -8.3593 0.00166434  2e+07  4e-07
0.0525  772.408  -8.77965 0.00166434  2e+07  4e-07
0.055  867.356  -9.17192 0.00166434  2e+07  4e-07
0.0575  942.246  -9.48816 0.00166434  2e+07  4e-07
0.06  1003.74  -9.72885 0.00166434  2e+07  4e-07
0.0625  1055.56  -9.90197 0.00166434  2e+07  4e-07
0.065  1100.01  -10.016 0.00166434  2e+07  4e-07
0.0675  1138.65  -10.0783 0.00166434  2e+07  4e-07
0.07  1172.59  -10.0954 0.00166434  2e+07  4e-07
0.0725  1202.63  -10.0727 0.00166434  2e+07  4e-07
0.075  1229.41  -10.0149 0.00166434  2e+07  4e-07
0.0775  1253.4  -9.92609 0.00166434  2e+07  4e-07
0.08  1274.98  -9.80975 0.00166434  2e+07  4e-07
0.0825  1294.48  -9.66905 0.00166434  2e+07  4e-07
0.085  1312.15  -9.50681 0.00166434  2e+07  4e-07
0.0875  1328.2  -9.32558 0.00166434  2e+07  4e-07
0.09  1342.81  -9.12765 0.00166434  2e+07  4e-07
0.0925  1356.15  -8.91515 0.00166434  2e+07  4e-07
0.095  1368.33  -8.69002 0.00166434  2e+07  4e-07
0.0975  1379.47  -8.45407 0.00166434  2e+07  4e-07
0.1  1389.68  -8.20897 0.00166434  2e+07  4e-07
0.1025  1399.03  -7.95629 0.00166434  2e+07  4e-07
0.105  1407.62  -7.69748 0.00166434  2e+07  4e-07
0.1075  1415.5  -7.4339 0.00166434  2e+07  4e-07
0.11  1422.73  -7.16684 0.00166434  2e+07  4e-07
0.1125  1429.38  -6.89748 0.00166434  2e+07  4e-07
0.115  1435.48  -6.62695 0.00166434  2e+07  4e-07
0.1175  1441.09  -6.35628 0.00166434  2e+07  4e-07
0.12  1446.24  -6.08645 0.00166434  2e+07  4e-07
0.1225  1450.97  -5.81837 0.00166434  2e+07  4e-07
0.125  1455.32  -5.55286 0.00166434  2e+07  4e-07
0.1275  1459.3  -5.2907 0.00166434  2e+07  4e-07
0.13  1462.96  -5.03261 0.00166434  2e+07  4e-07
0.1325  1466.32  -4.77922 0.00166434  2e+07  4e-07
0.135  1469.4  -4.53112 0.00166434  2e+07  4e-07
0.1375  1472.22  -4.28884 0.00166434  2e+07  4e-07
0.14  1474.8  -4.05285 0.00166434  2e+07  4e-07
0.1425  1477.16  -3.82355 0.00166434  2e+07  4e-07
0.145  1479.32  -3.60129 0.00166434  2e+07  4e-07
0.1475  1481.29  -3.38639 0.00166434  2e+07  4e-07
0.15  1483.09  -3.17908 0.00166434  2e+07  4e-07
0.1525  1484.73  -2.97956 0.00166434  2e+07  4e-07
0.155  1486.22  -2.78798 0.00166434  2e+07  4e-07
0.1575  1487.58  -2.60444 0.00166434  2e+07  4e-07
0.16  1488.82  -2.42898 0.00166434  2e+07  4e-07
0.1625  1489.95  -2.26163 0.00166434  2e+07  4e-07
0.165  1490.97  -2.10235 0.00166434  2e+07  4e-07
0.1675  1491.89  -1.95109 0.00166434  2e+07  4e-07
0.17  1492.73  -1.80774 0.00166434  2e+07  4e-07
0.1725  1493.49  -1.67218 0.00166434  2e+07  4e-07
0.175  1494.17  -1.54424 0.00166434  2e+07  4e-07
0.1775  1494.79  -1.42374 0.00166434  2e+07  4e-07
0.18  1495.35  -1.31047 0.00166434  2e+07  4e-07
0.1825  1495.85  -1.20421 0.00166434  2e+07  4e-07
0.185  1496.31  -1.10471 0.00166434  2e+07  4e-07
0.1875  1496.71  -1.01172 0.00166434  2e+07  4e-07
0.19  1497.08  -0.924958 0.00166434  2e+07  4e-07
0.1925  1497.4  -0.844156 0.00166434  2e+07  4e-07
0.195  1497.7  -0.769025 0.00166434  2e+07  4e-07
0.1975  1497.96  -0.699277 0.00166434  2e+07  4e-07
0.2  1498.2  -0.63462 0.00166434  2e+07  4e-07
0.2025  1498.41  -0.574763 0.00166434  2e+07  4e-07
0.205  1498.59  -0.519416 0.00166434  2e+07  4e-07
0.2075  1498.76  -0.468292 0.00166434  2e+07  4e-07
0.21  1498.91  -0.421109 0.00166434  2e+07  4e-07
0.2125  1499.05  -0.377589 0.00166434  2e+07  4e-07
0.215  1499.16  -0.337462 0.00166434  2e+07  4e-07
