TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.62523e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.12198e-30  0.0061001  4.18e+07  0.00098
0.005  300  6.00031e-29  0.0061001  4.18e+07  0.00098
0.0075  300  1.94866e-27  0.0061001  4.18e+07  0.00098
0.01  300  5.13485e-26  0.0061001  4.18e+07  0.00098
0.0125  300  9.61679e-25  0.0061001  4.18e+07  0.00098
0.015  300  8.84625e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.60127e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.60678e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.23514e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.04498e-13  0.0061001  4.18e+07  0.00098
0.0275  300  5.34496e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.58352e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.13083e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.36735e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.43614e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.00038163  0.0061001  4.18e+07  0.00098
0.0425  300.016  0.00753134  0.0061001  4.18e+07  0.00098
0.045  300.328  0.0937448  0.0061001  4.18e+07  0.00098
0.0475  304.304  0.450568  0.0061001  4.18e+07  0.00098
0.04875  314.722 -0.439956 0.0063279  4.18e+07  0.00098
0.04875  314.722 -0.439956 0.000196107  4.18e+07  0.00098
0.05  696.469  -18.6724 0.00166434  2e+07  4e-07
0.0525  828.017  -19.2448 0.00166434  2e+07  4e-07
0.055  924.963  -19.8062 0.00166434  2e+07  4e-07
0.0575  1001.39  -20.2193 0.00166434  2e+07  4e-07
0.06  1063.95  -20.4726 0.00166434  2e+07  4e-07
0.0625  1116.41  -20.5783 0.00166434  2e+07  4e-07
0.065  1161.11  -20.5529 0.00166434  2e+07  4e-07
0.0675  1199.68  -20.4123 0.00166434  2e+07  4e-07
0.07  1233.26  -20.1712 0.00166434  2e+07  4e-07
0.0725  1262.69  -19.8424 0.00166434  2e+07  4e-07
0.075  1288.63  -19.4375 0.00166434  2e+07  4e-07
0.0775  1311.6  -18.9668 0.00166434  2e+07  4e-07
0.08  1331.99  -18.4399 0.00166434  2e+07  4e-07
0.0825  1350.16  -17.8652 0.00166434  2e+07  4e-07
0.085  1366.37  -17.2507 0.00166434  2e+07  4e-07
0.0875  1380.86  -16.6035 0.00166434  2e+07  4e-07
0.09  1393.83  -15.9304 0.00166434  2e+07  4e-07
0.0925  1405.45  -15.2376 0.00166434  2e+07  4e-07
0.095  1415.85  -14.5308 0.00166434  2e+07  4e-07
0.0975  1425.18  -13.8153 0.00166434  2e+07  4e-07
0.1  1433.54  -13.0962 0.00166434  2e+07  4e-07
0.1025  1441.03  -12.3779 0.00166434  2e+07  4e-07
0.105  1447.74  -11.6648 0.00166434  2e+07  4e-07
0.1075  1453.75  -10.9605 0.00166434  2e+07  4e-07
0.11  1459.12  -10.2685 0.00166434  2e+07  4e-07
0.1125  1463.92  -9.59207 0.00166434  2e+07  4e-07
0.115  1468.21  -8.93385 0.00166434  2e+07  4e-07
0.1175  1472.03  -8.29629 0.00166434  2e+07  4e-07
0.12  1475.43  -7.68145 0.00166434  2e+07  4e-07
0.1225  1478.46  -7.09109 0.00166434  2e+07  4e-07
0.125  1481.14  -6.52663 0.00166434  2e+07  4e-07
0.1275  1483.52  -5.98917 0.00166434  2e+07  4e-07
0.13  1485.63  -5.47953 0.00166434  2e+07  4e-07
0.1325  1487.49  -4.99824 0.00166434  2e+07  4e-07
0.135  1489.13  -4.54553 0.00166434  2e+07  4e-07
0.1375  1490.57  -4.12143 0.00166434  2e+07  4e-07
0.14  1491.84  -3.72568 0.00166434  2e+07  4e-07
0.1425  1492.95  -3.35785 0.00166434  2e+07  4e-07
0.145  1493.92  -3.01729 0.00166434  2e+07  4e-07
0.1475  1494.77  -2.70321 0.00166434  2e+07  4e-07
0.15  1495.51  -2.41465 0.00166434  2e+07  4e-07
0.1525  1496.15  -2.15055 0.00166434  2e+07  4e-07
0.155  1496.71  -1.90975 0.00166434  2e+07  4e-07
0.1575  1497.19  -1.69099 0.00166434  2e+07  4e-07
0.16  1497.61  -1.493 0.00166434  2e+07  4e-07
0.1625  1497.96  -1.31444 0.00166434  2e+07  4e-07
0.165  1498.27  -1.15399 0.00166434  2e+07  4e-07
0.1675  1498.54  -1.01032 0.00166434  2e+07  4e-07
0.17  1498.76  -0.882116 0.00166434  2e+07  4e-07
0.1725  1498.95  -0.768103 0.00166434  2e+07  4e-07
0.175  1499.12  -0.667049 0.00166434  2e+07  4e-07
0.1775  1499.26  -0.577776 0.00166434  2e+07  4e-07
0.18  1499.38  -0.499162 0.00166434  2e+07  4e-07
0.1825  1499.48  -0.430153 0.00166434  2e+07  4e-07
0.185  1499.56  -0.369763 0.00166434  2e+07  4e-07
0.1875  1499.64  -0.317075 0.00166434  2e+07  4e-07
0.19  1499.7  -0.271241 0.00166434  2e+07  4e-07
0.1925  1499.75  -0.231485 0.00166434  2e+07  4e-07
0.195  1499.79  -0.197098 0.00166434  2e+07  4e-07
0.1975  1499.83  -0.167435 0.00166434  2e+07  4e-07
0.2  1499.86  -0.141915 0.00166434  2e+07  4e-07
0.2025  1499.88  -0.120017 0.00166434  2e+07  4e-07
0.205  1499.9  -0.101272 0.00166434  2e+07  4e-07
0.2075  1499.92  -0.0852652 0.00166434  2e+07  4e-07
0.21  1499.93  -0.0716266 0.00166434  2e+07  4e-07
