TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.67999e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -5.84218e-25  0.0061001  4.18e+07  0.00098
0.005  300  -8.1643e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.54659e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.17877e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -6.62885e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.3435e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.20977e-17  0.0061001  4.18e+07  0.00098
0.02  300  2.43147e-16  0.0061001  4.18e+07  0.00098
0.0225  300  4.91964e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.80734e-12  0.0061001  4.18e+07  0.00098
0.0275  300  6.36034e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.09187e-09  0.0061001  4.18e+07  0.00098
0.0325  300  6.31202e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.7048e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.98108e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000763565  0.0061001  4.18e+07  0.00098
0.0425  300.032  0.0110658  0.0061001  4.18e+07  0.00098
0.045  300.496  0.103045  0.0061001  4.18e+07  0.00098
0.0475  305.004  0.377275  0.0061001  4.18e+07  0.00098
0.04875  314.129 -0.265204 0.00631965  4.18e+07  0.00098
0.04875  314.129 -0.265204 0.000195677  4.18e+07  0.00098
0.05  669.397  -13.413 0.00166434  2e+07  4e-07
0.0525  800.02  -13.9295 0.00166434  2e+07  4e-07
0.055  896.081  -14.4195 0.00166434  2e+07  4e-07
0.0575  971.849  -14.7944 0.00166434  2e+07  4e-07
0.06  1033.99  -15.0505 0.00166434  2e+07  4e-07
0.0625  1086.23  -15.1987 0.00166434  2e+07  4e-07
0.065  1130.92  -15.2521 0.00166434  2e+07  4e-07
0.0675  1169.63  -15.2224 0.00166434  2e+07  4e-07
0.07  1203.5  -15.1204 0.00166434  2e+07  4e-07
0.0725  1233.36  -14.9554 0.00166434  2e+07  4e-07
0.075  1259.83  -14.7353 0.00166434  2e+07  4e-07
0.0775  1283.42  -14.4674 0.00166434  2e+07  4e-07
0.08  1304.52  -14.1582 0.00166434  2e+07  4e-07
0.0825  1323.47  -13.8133 0.00166434  2e+07  4e-07
0.085  1340.51  -13.438 0.00166434  2e+07  4e-07
0.0875  1355.88  -13.0371 0.00166434  2e+07  4e-07
0.09  1369.77  -12.6149 0.00166434  2e+07  4e-07
0.0925  1382.34  -12.1755 0.00166434  2e+07  4e-07
0.095  1393.72  -11.7226 0.00166434  2e+07  4e-07
0.0975  1404.03  -11.2595 0.00166434  2e+07  4e-07
0.1  1413.39  -10.7894 0.00166434  2e+07  4e-07
0.1025  1421.88  -10.3153 0.00166434  2e+07  4e-07
0.105  1429.58  -9.83974 0.00166434  2e+07  4e-07
0.1075  1436.58  -9.36522 0.00166434  2e+07  4e-07
0.11  1442.92  -8.89396 0.00166434  2e+07  4e-07
0.1125  1448.68  -8.42798 0.00166434  2e+07  4e-07
0.115  1453.9  -7.96911 0.00166434  2e+07  4e-07
0.1175  1458.63  -7.51899 0.00166434  2e+07  4e-07
0.12  1462.91  -7.07907 0.00166434  2e+07  4e-07
0.1225  1466.79  -6.65065 0.00166434  2e+07  4e-07
0.125  1470.3  -6.23484 0.00166434  2e+07  4e-07
0.1275  1473.46  -5.83258 0.00166434  2e+07  4e-07
0.13  1476.32  -5.44468 0.00166434  2e+07  4e-07
0.1325  1478.9  -5.07179 0.00166434  2e+07  4e-07
0.135  1481.22  -4.71443 0.00166434  2e+07  4e-07
0.1375  1483.31  -4.37296 0.00166434  2e+07  4e-07
0.14  1485.19  -4.04764 0.00166434  2e+07  4e-07
0.1425  1486.87  -3.73862 0.00166434  2e+07  4e-07
0.145  1488.38  -3.44591 0.00166434  2e+07  4e-07
0.1475  1489.73  -3.16945 0.00166434  2e+07  4e-07
0.15  1490.94  -2.90906 0.00166434  2e+07  4e-07
0.1525  1492.01  -2.6645 0.00166434  2e+07  4e-07
0.155  1492.97  -2.43544 0.00166434  2e+07  4e-07
0.1575  1493.82  -2.22147 0.00166434  2e+07  4e-07
0.16  1494.58  -2.02215 0.00166434  2e+07  4e-07
0.1625  1495.25  -1.83697 0.00166434  2e+07  4e-07
0.165  1495.84  -1.66538 0.00166434  2e+07  4e-07
0.1675  1496.37  -1.50679 0.00166434  2e+07  4e-07
0.17  1496.83  -1.3606 0.00166434  2e+07  4e-07
0.1725  1497.24  -1.22619 0.00166434  2e+07  4e-07
0.175  1497.6  -1.1029 0.00166434  2e+07  4e-07
0.1775  1497.91  -0.990098 0.00166434  2e+07  4e-07
0.18  1498.19  -0.887142 0.00166434  2e+07  4e-07
0.1825  1498.43  -0.793393 0.00166434  2e+07  4e-07
0.185  1498.64  -0.708225 0.00166434  2e+07  4e-07
0.1875  1498.82  -0.631028 0.00166434  2e+07  4e-07
0.19  1498.99  -0.561211 0.00166434  2e+07  4e-07
0.1925  1499.13  -0.498202 0.00166434  2e+07  4e-07
0.195  1499.25  -0.441455 0.00166434  2e+07  4e-07
