TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.38843e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -3.1351e-24  0.0061001  4.18e+07  0.00098
0.005  300  -3.48483e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -5.22726e-22  0.0061001  4.18e+07  0.00098
0.01  300  -8.01268e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -7.93218e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.63815e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.99783e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.16602e-14  0.0061001  4.18e+07  0.00098
0.0225  300  6.42645e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.81912e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.89537e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.23081e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.83504e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.82998e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000103278  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00149539  0.0061001  4.18e+07  0.00098
0.0425  300.066  0.0162504  0.0061001  4.18e+07  0.00098
0.045  300.763  0.112232  0.0061001  4.18e+07  0.00098
0.0475  305.828  0.298079  0.0061001  4.18e+07  0.00098
0.04875  313.712 -0.100016 0.00631381  4.18e+07  0.00098
0.04875  313.712 -0.100016 0.000195375  4.18e+07  0.00098
0.05  643.439  -8.44222 0.00166434  2e+07  4e-07
0.0525  772.902  -8.86469 0.00166434  2e+07  4e-07
0.055  867.872  -9.25904 0.00166434  2e+07  4e-07
0.0575  942.78  -9.57669 0.00166434  2e+07  4e-07
0.06  1004.29  -9.81804 0.00166434  2e+07  4e-07
0.0625  1056.12  -9.99116 0.00166434  2e+07  4e-07
0.065  1100.57  -10.1046 0.00166434  2e+07  4e-07
0.0675  1139.22  -10.1658 0.00166434  2e+07  4e-07
0.07  1173.16  -10.1813 0.00166434  2e+07  4e-07
0.0725  1203.2  -10.1567 0.00166434  2e+07  4e-07
0.075  1229.97  -10.0966 0.00166434  2e+07  4e-07
0.0775  1253.95  -10.0052 0.00166434  2e+07  4e-07
0.08  1275.54  -9.88599 0.00166434  2e+07  4e-07
0.0825  1295.03  -9.74227 0.00166434  2e+07  4e-07
0.085  1312.68  -9.57685 0.00166434  2e+07  4e-07
0.0875  1328.72  -9.39229 0.00166434  2e+07  4e-07
0.09  1343.33  -9.19095 0.00166434  2e+07  4e-07
0.0925  1356.65  -8.97496 0.00166434  2e+07  4e-07
0.095  1368.81  -8.7463 0.00166434  2e+07  4e-07
0.0975  1379.95  -8.50679 0.00166434  2e+07  4e-07
0.1  1390.14  -8.25813 0.00166434  2e+07  4e-07
0.1025  1399.48  -8.00191 0.00166434  2e+07  4e-07
0.105  1408.05  -7.7396 0.00166434  2e+07  4e-07
0.1075  1415.91  -7.47258 0.00166434  2e+07  4e-07
0.11  1423.13  -7.20215 0.00166434  2e+07  4e-07
0.1125  1429.76  -6.9295 0.00166434  2e+07  4e-07
0.115  1435.85  -6.65578 0.00166434  2e+07  4e-07
0.1175  1441.44  -6.38203 0.00166434  2e+07  4e-07
0.12  1446.58  -6.10923 0.00166434  2e+07  4e-07
0.1225  1451.3  -5.8383 0.00166434  2e+07  4e-07
0.125  1455.63  -5.57009 0.00166434  2e+07  4e-07
0.1275  1459.6  -5.30537 0.00166434  2e+07  4e-07
0.13  1463.25  -5.04485 0.00166434  2e+07  4e-07
0.1325  1466.59  -4.78918 0.00166434  2e+07  4e-07
0.135  1469.65  -4.53895 0.00166434  2e+07  4e-07
0.1375  1472.46  -4.29469 0.00166434  2e+07  4e-07
0.14  1475.02  -4.05687 0.00166434  2e+07  4e-07
0.1425  1477.37  -3.82589 0.00166434  2e+07  4e-07
0.145  1479.52  -3.60211 0.00166434  2e+07  4e-07
0.1475  1481.48  -3.38583 0.00166434  2e+07  4e-07
0.15  1483.26  -3.17727 0.00166434  2e+07  4e-07
0.1525  1484.89  -2.97665 0.00166434  2e+07  4e-07
0.155  1486.38  -2.7841 0.00166434  2e+07  4e-07
0.1575  1487.73  -2.59971 0.00166434  2e+07  4e-07
0.16  1488.96  -2.42353 0.00166434  2e+07  4e-07
0.1625  1490.07  -2.25557 0.00166434  2e+07  4e-07
0.165  1491.08  -2.0958 0.00166434  2e+07  4e-07
0.1675  1492  -1.94414 0.00166434  2e+07  4e-07
0.17  1492.83  -1.80049 0.00166434  2e+07  4e-07
0.1725  1493.58  -1.66471 0.00166434  2e+07  4e-07
0.175  1494.26  -1.53663 0.00166434  2e+07  4e-07
0.1775  1494.87  -1.41607 0.00166434  2e+07  4e-07
0.18  1495.42  -1.30281 0.00166434  2e+07  4e-07
0.1825  1495.92  -1.19661 0.00166434  2e+07  4e-07
0.185  1496.37  -1.09723 0.00166434  2e+07  4e-07
0.1875  1496.77  -1.00439 0.00166434  2e+07  4e-07
0.19  1497.13  -0.917834 0.00166434  2e+07  4e-07
0.1925  1497.45  -0.837264 0.00166434  2e+07  4e-07
0.195  1497.74  -0.762393 0.00166434  2e+07  4e-07
0.1975  1498  -0.692927 0.00166434  2e+07  4e-07
0.2  1498.23  -0.628571 0.00166434  2e+07  4e-07
0.2025  1498.44  -0.569028 0.00166434  2e+07  4e-07
0.205  1498.62  -0.514005 0.00166434  2e+07  4e-07
0.2075  1498.79  -0.463212 0.00166434  2e+07  4e-07
0.21  1498.94  -0.416363 0.00166434  2e+07  4e-07
0.2125  1499.07  -0.373179 0.00166434  2e+07  4e-07
0.215  1499.18  -0.333388 0.00166434  2e+07  4e-07
0.2175  1499.29  -0.296723 0.00166434  2e+07  4e-07
0.22  1499.38  -0.262929 0.00166434  2e+07  4e-07
0.2225  1499.46  -0.231758 0.00166434  2e+07  4e-07
0.225  1499.54  -0.20297 0.00166434  2e+07  4e-07
0.2275  1499.61  -0.176336 0.00166434  2e+07  4e-07
0.23  1499.67  -0.151635 0.00166434  2e+07  4e-07
0.2325  1499.72  -0.128656 0.00166434  2e+07  4e-07
0.235  1499.77  -0.107194 0.00166434  2e+07  4e-07
0.2375  1499.81  -0.0870569 0.00166434  2e+07  4e-07
0.24  1499.86  -0.068058 0.00166434  2e+07  4e-07
0.2425  1499.89  -0.0500196 0.00166434  2e+07  4e-07
0.245  1499.93  -0.0327714 0.00166434  2e+07  4e-07
0.2475  1499.97  -0.0161503 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
