TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.49916e-33  0.0061001  4.18e+07  0.00098
0.0025  300  8.02613e-32  0.0061001  4.18e+07  0.00098
0.005  300  2.87728e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.40782e-28  0.0061001  4.18e+07  0.00098
0.01  300  7.5125e-27  0.0061001  4.18e+07  0.00098
0.0125  300  4.12001e-25  0.0061001  4.18e+07  0.00098
0.015  300  2.30587e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.3468e-21  0.0061001  4.18e+07  0.00098
0.02  300  8.37481e-20  0.0061001  4.18e+07  0.00098
0.0225  300  5.6439e-18  0.0061001  4.18e+07  0.00098
0.025  300  5.51001e-16  0.0061001  4.18e+07  0.00098
0.0275  300  1.24394e-13  0.0061001  4.18e+07  0.00098
0.03  300  9.43783e-12  0.0061001  4.18e+07  0.00098
0.0325  300  6.58472e-10  0.0061001  4.18e+07  0.00098
0.035  300  4.12062e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.23096e-06  0.0061001  4.18e+07  0.00098
0.04  300  9.91847e-05  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00332898  0.0061001  4.18e+07  0.00098
0.045  300.139  0.0718501  0.0061001  4.18e+07  0.00098
0.0475  303.106  0.625726  0.0061001  4.18e+07  0.00098
0.04875  316.34 -1.12072 0.00634998  4.18e+07  0.00098
0.04875  316.34 -1.12072 0.000197284  4.18e+07  0.00098
0.05  757.768  -39.6153 0.00166434  2e+07  4e-07
0.0525  890.619  -40.1032 0.00166434  2e+07  4e-07
0.055  988.84  -40.5617 0.00166434  2e+07  4e-07
0.0575  1066.06  -40.7 0.00166434  2e+07  4e-07
0.06  1128.88  -40.492 0.00166434  2e+07  4e-07
0.0625  1181.09  -39.9665 0.00166434  2e+07  4e-07
0.065  1225.14  -39.1635 0.00166434  2e+07  4e-07
0.0675  1262.66  -38.1236 0.00166434  2e+07  4e-07
0.07  1294.87  -36.8845 0.00166434  2e+07  4e-07
0.0725  1322.66  -35.4806 0.00166434  2e+07  4e-07
0.075  1346.73  -33.9433 0.00166434  2e+07  4e-07
0.0775  1367.62  -32.3013 0.00166434  2e+07  4e-07
0.08  1385.79  -30.5808 0.00166434  2e+07  4e-07
0.0825  1401.6  -28.8058 0.00166434  2e+07  4e-07
0.085  1415.37  -26.9985 0.00166434  2e+07  4e-07
0.0875  1427.34  -25.1791 0.00166434  2e+07  4e-07
0.09  1437.76  -23.3662 0.00166434  2e+07  4e-07
0.0925  1446.8  -21.5765 0.00166434  2e+07  4e-07
0.095  1454.64  -19.8251 0.00166434  2e+07  4e-07
0.0975  1461.42  -18.1253 0.00166434  2e+07  4e-07
0.1  1467.28  -16.4883 0.00166434  2e+07  4e-07
0.1025  1472.33  -14.9238 0.00166434  2e+07  4e-07
0.105  1476.66  -13.4396 0.00166434  2e+07  4e-07
0.1075  1480.38  -12.0417 0.00166434  2e+07  4e-07
0.11  1483.55  -10.7345 0.00166434  2e+07  4e-07
0.1125  1486.25  -9.52059 0.00166434  2e+07  4e-07
0.115  1488.55  -8.40118 0.00166434  2e+07  4e-07
0.1175  1490.49  -7.37596 0.00166434  2e+07  4e-07
0.12  1492.12  -6.44337 0.00166434  2e+07  4e-07
0.1225  1493.5  -5.60071 0.00166434  2e+07  4e-07
0.125  1494.65  -4.84432 0.00166434  2e+07  4e-07
0.1275  1495.61  -4.16976 0.00166434  2e+07  4e-07
0.13  1496.41  -3.572 0.00166434  2e+07  4e-07
0.1325  1497.07  -3.04559 0.00166434  2e+07  4e-07
0.135  1497.62  -2.58483 0.00166434  2e+07  4e-07
0.1375  1498.07  -2.18391 0.00166434  2e+07  4e-07
0.14  1498.44  -1.83709 0.00166434  2e+07  4e-07
0.1425  1498.74  -1.53873 0.00166434  2e+07  4e-07
0.145  1498.99  -1.28346 0.00166434  2e+07  4e-07
0.1475  1499.19  -1.0662 0.00166434  2e+07  4e-07
0.15  1499.35  -0.882234 0.00166434  2e+07  4e-07
0.1525  1499.48  -0.727226 0.00166434  2e+07  4e-07
0.155  1499.59  -0.597237 0.00166434  2e+07  4e-07
0.1575  1499.67  -0.488727 0.00166434  2e+07  4e-07
0.16  1499.74  -0.398547 0.00166434  2e+07  4e-07
0.1625  1499.8  -0.323919 0.00166434  2e+07  4e-07
0.165  1499.84  -0.262413 0.00166434  2e+07  4e-07
0.1675  1499.87  -0.211922 0.00166434  2e+07  4e-07
0.17  1499.9  -0.17063 0.00166434  2e+07  4e-07
0.1725  1499.92  -0.136984 0.00166434  2e+07  4e-07
0.175  1499.94  -0.109663 0.00166434  2e+07  4e-07
0.1775  1499.95  -0.0875543 0.00166434  2e+07  4e-07
0.18  1499.96  -0.0697204 0.00166434  2e+07  4e-07
0.1825  1499.97  -0.0553794 0.00166434  2e+07  4e-07
0.185  1499.98  -0.0438818 0.00166434  2e+07  4e-07
0.1875  1499.98  -0.0346901 0.00166434  2e+07  4e-07
0.19  1499.99  -0.0273621 0.00166434  2e+07  4e-07
0.1925  1499.99  -0.0215353 0.00166434  2e+07  4e-07
0.195  1499.99  -0.016914 0.00166434  2e+07  4e-07
0.1975  1499.99  -0.0132576 0.00166434  2e+07  4e-07
0.2  1500  -0.0103715 0.00166434  2e+07  4e-07
0.2025  1500  -0.00809851 0.00166434  2e+07  4e-07
0.205  1500  -0.00631222 0.00166434  2e+07  4e-07
0.2075  1500  -0.00491131 0.00166434  2e+07  4e-07
0.21  1500  -0.00381481 0.00166434  2e+07  4e-07
0.2125  1500  -0.00295816 0.00166434  2e+07  4e-07
0.215  1500  -0.00229008 0.00166434  2e+07  4e-07
0.2175  1500  -0.00176992 0.00166434  2e+07  4e-07
0.22  1500  -0.00136552 0.00166434  2e+07  4e-07
0.2225  1500  -0.00105152 0.00166434  2e+07  4e-07
0.225  1500  -0.000807925 0.00166434  2e+07  4e-07
0.2275  1500  -0.000619039 0.00166434  2e+07  4e-07
0.23  1500  -0.000472521 0.00166434  2e+07  4e-07
0.2325  1500  -0.000358685 0.00166434  2e+07  4e-07
0.235  1500  -0.000269917 0.00166434  2e+07  4e-07
0.2375  1500  -0.000200222 0.00166434  2e+07  4e-07
0.24  1500  -0.000144846 0.00166434  2e+07  4e-07
0.2425  1500  -9.99873e-05 0.00166434  2e+07  4e-07
