TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.62793e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -2.24768e-24  0.0061001  4.18e+07  0.00098
0.005  300  -2.46998e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.65172e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.38274e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.91426e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.87599e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.72185e-16  0.0061001  4.18e+07  0.00098
0.02  300  1.91303e-14  0.0061001  4.18e+07  0.00098
0.0225  300  5.79245e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.65179e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.48274e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.13749e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.64652e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.50218e-06  0.0061001  4.18e+07  0.00098
0.0375  300  9.86382e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00144681  0.0061001  4.18e+07  0.00098
0.0425  300.063  0.0159445  0.0061001  4.18e+07  0.00098
0.045  300.747  0.111813  0.0061001  4.18e+07  0.00098
0.0475  305.784  0.301979  0.0061001  4.18e+07  0.00098
0.04875  313.727 -0.107192 0.00631402  4.18e+07  0.00098
0.04875  313.727 -0.107192 0.000195386  4.18e+07  0.00098
0.05  644.687  -8.65842 0.00166434  2e+07  4e-07
0.0525  774.212  -9.08642 0.00166434  2e+07  4e-07
0.055  869.24  -9.48619 0.00166434  2e+07  4e-07
0.0575  944.195  -9.80749 0.00166434  2e+07  4e-07
0.06  1005.74  -10.0506 0.00166434  2e+07  4e-07
0.0625  1057.59  -10.2237 0.00166434  2e+07  4e-07
0.065  1102.06  -10.3355 0.00166434  2e+07  4e-07
0.0675  1140.72  -10.3938 0.00166434  2e+07  4e-07
0.07  1174.66  -10.4053 0.00166434  2e+07  4e-07
0.0725  1204.7  -10.3755 0.00166434  2e+07  4e-07
0.075  1231.46  -10.3094 0.00166434  2e+07  4e-07
0.0775  1255.43  -10.2113 0.00166434  2e+07  4e-07
0.08  1276.99  -10.0848 0.00166434  2e+07  4e-07
0.0825  1296.46  -9.93317 0.00166434  2e+07  4e-07
0.085  1314.1  -9.75944 0.00166434  2e+07  4e-07
0.0875  1330.11  -9.56624 0.00166434  2e+07  4e-07
0.09  1344.68  -9.35598 0.00166434  2e+07  4e-07
