TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.51853e-32  0.0061001  4.18e+07  0.00098
0.0025  300  -2.02782e-31  0.0061001  4.18e+07  0.00098
0.005  300  -6.61132e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -2.93301e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.40611e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -6.65564e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.73391e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -4.42187e-22  0.0061001  4.18e+07  0.00098
0.02  300  1.09067e-19  0.0061001  4.18e+07  0.00098
0.0225  300  2.29784e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.58883e-15  0.0061001  4.18e+07  0.00098
0.0275  300  2.84251e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.94436e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.21967e-09  0.0061001  4.18e+07  0.00098
0.035  300  6.84735e-08  0.0061001  4.18e+07  0.00098
0.0375  300  3.32024e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000132016  0.0061001  4.18e+07  0.00098
0.0425  300.005  0.00395832  0.0061001  4.18e+07  0.00098
0.045  300.166  0.0762332  0.0061001  4.18e+07  0.00098
0.0475  303.331  0.589197  0.0061001  4.18e+07  0.00098
0.04875  315.953 -0.94865 0.00634476  4.18e+07  0.00098
0.04875  315.953 -0.94865 0.000197002  4.18e+07  0.00098
0.05  743.976  -34.2636 0.00166434  2e+07  4e-07
0.0525  876.64  -34.8119 0.00166434  2e+07  4e-07
0.055  974.685  -35.3423 0.00166434  2e+07  4e-07
0.0575  1051.84  -35.5992 0.00166434  2e+07  4e-07
0.06  1114.71  -35.558 0.00166434  2e+07  4e-07
0.0625  1167.1  -35.2419 0.00166434  2e+07  4e-07
0.065  1211.41  -34.6837 0.00166434  2e+07  4e-07
0.0675  1249.28  -33.9166 0.00166434  2e+07  4e-07
0.07  1281.91  -32.9716 0.00166434  2e+07  4e-07
0.0725  1310.17  -31.8773 0.00166434  2e+07  4e-07
0.075  1334.76  -30.6596 0.00166434  2e+07  4e-07
0.0775  1356.21  -29.3423 0.00166434  2e+07  4e-07
0.08  1374.97  -27.9472 0.00166434  2e+07  4e-07
0.0825  1391.38  -26.4943 0.00166434  2e+07  4e-07
0.085  1405.77  -25.0021 0.00166434  2e+07  4e-07
0.0875  1418.37  -23.4876 0.00166434  2e+07  4e-07
0.09  1429.4  -21.9661 0.00166434  2e+07  4e-07
0.0925  1439.06  -20.4518 0.00166434  2e+07  4e-07
0.095  1447.5  -18.9573 0.00166434  2e+07  4e-07
0.0975  1454.87  -17.494 0.00166434  2e+07  4e-07
0.1  1461.3  -16.0718 0.00166434  2e+07  4e-07
0.1025  1466.89  -14.6994 0.00166434  2e+07  4e-07
0.105  1471.74  -13.384 0.00166434  2e+07  4e-07
0.1075  1475.94  -12.1317 0.00166434  2e+07  4e-07
0.11  1479.57  -10.947 0.00166434  2e+07  4e-07
0.1125  1482.7  -9.83357 0.00166434  2e+07  4e-07
0.115  1485.39  -8.79355 0.00166434  2e+07  4e-07
0.1175  1487.7  -7.82814 0.00166434  2e+07  4e-07
0.12  1489.67  -6.93745 0.00166434  2e+07  4e-07
0.1225  1491.35  -6.12064 0.00166434  2e+07  4e-07
0.125  1492.78  -5.37604 0.00166434  2e+07  4e-07
0.1275  1493.98  -4.70125 0.00166434  2e+07  4e-07
0.13  1495  -4.09327 0.00166434  2e+07  4e-07
0.1325  1495.86  -3.5486 0.00166434  2e+07  4e-07
0.135  1496.58  -3.06338 0.00166434  2e+07  4e-07
0.1375  1497.18  -2.63349 0.00166434  2e+07  4e-07
0.14  1497.69  -2.25467 0.00166434  2e+07  4e-07
0.1425  1498.11  -1.92259 0.00166434  2e+07  4e-07
0.145  1498.45  -1.63299 0.00166434  2e+07  4e-07
0.1475  1498.74  -1.38169 0.00166434  2e+07  4e-07
0.15  1498.97  -1.16469 0.00166434  2e+07  4e-07
0.1525  1499.17  -0.978176 0.00166434  2e+07  4e-07
0.155  1499.33  -0.818612 0.00166434  2e+07  4e-07
0.1575  1499.46  -0.682705 0.00166434  2e+07  4e-07
0.16  1499.56  -0.567447 0.00166434  2e+07  4e-07
0.1625  1499.65  -0.470106 0.00166434  2e+07  4e-07
0.165  1499.72  -0.388228 0.00166434  2e+07  4e-07
0.1675  1499.77  -0.319625 0.00166434  2e+07  4e-07
0.17  1499.82  -0.26236 0.00166434  2e+07  4e-07
0.1725  1499.86  -0.214733 0.00166434  2e+07  4e-07
0.175  1499.89  -0.17526 0.00166434  2e+07  4e-07
0.1775  1499.91  -0.142656 0.00166434  2e+07  4e-07
0.18  1499.93  -0.115813 0.00166434  2e+07  4e-07
0.1825  1499.94  -0.093782 0.00166434  2e+07  4e-07
0.185  1499.95  -0.0757559 0.00166434  2e+07  4e-07
0.1875  1499.96  -0.0610495 0.00166434  2e+07  4e-07
0.19  1499.97  -0.0490851 0.00166434  2e+07  4e-07
0.1925  1499.98  -0.0393779 0.00166434  2e+07  4e-07
0.195  1499.98  -0.0315226 0.00166434  2e+07  4e-07
0.1975  1499.99  -0.0251819 0.00166434  2e+07  4e-07
0.2  1499.99  -0.0200761 0.00166434  2e+07  4e-07
0.2025  1499.99  -0.0159743 0.00166434  2e+07  4e-07
0.205  1499.99  -0.0126865 0.00166434  2e+07  4e-07
0.2075  1499.99  -0.0100568 0.00166434  2e+07  4e-07
0.21  1500  -0.00795775 0.00166434  2e+07  4e-07
0.2125  1500  -0.00628556 0.00166434  2e+07  4e-07
0.215  1500  -0.00495584 0.00166434  2e+07  4e-07
0.2175  1500  -0.00390025 0.00166434  2e+07  4e-07
0.22  1500  -0.00306352 0.00166434  2e+07  4e-07
0.2225  1500  -0.00240109 0.00166434  2e+07  4e-07
0.225  1500  -0.00187711 0.00166434  2e+07  4e-07
0.2275  1500  -0.00146275 0.00166434  2e+07  4e-07
0.23  1500  -0.00113489 0.00166434  2e+07  4e-07
0.2325  1500  -0.000874956 0.00166434  2e+07  4e-07
0.235  1500  -0.000668037 0.00166434  2e+07  4e-07
0.2375  1500  -0.000502114 0.00166434  2e+07  4e-07
0.24  1500  -0.000367448 0.00166434  2e+07  4e-07
0.2425  1500  -0.000256065 0.00166434  2e+07  4e-07
0.245  1500  -0.00016134 0.00166434  2e+07  4e-07
0.2475  1500  -7.76352e-05 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
