TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.53261e-32  0.0061001  4.18e+07  0.00098
0.0025  300  3.77404e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.91753e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -2.85623e-28  0.0061001  4.18e+07  0.00098
0.01  300  -2.58282e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.44619e-24  0.0061001  4.18e+07  0.00098
0.015  300  -5.69481e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.13755e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.55306e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.77117e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.01075e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.70489e-12  0.0061001  4.18e+07  0.00098
0.03  300  9.31233e-11  0.0061001  4.18e+07  0.00098
0.0325  300  4.64769e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.06692e-07  0.0061001  4.18e+07  0.00098
0.0375  300  7.90775e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000247083  0.0061001  4.18e+07  0.00098
0.0425  300.01  0.00579364  0.0061001  4.18e+07  0.00098
0.045  300.248  0.0865521  0.0061001  4.18e+07  0.00098
0.0475  303.882  0.506053  0.0061001  4.18e+07  0.00098
0.04875  315.178 -0.610259 0.00633419  4.18e+07  0.00098
0.04875  315.178 -0.610259 0.000196438  4.18e+07  0.00098
0.05  715.013  -23.8342 0.00166434  2e+07  4e-07
0.0525  847.088  -24.4406 0.00166434  2e+07  4e-07
0.055  944.556  -25.0404 0.00166434  2e+07  4e-07
0.0575  1021.36  -25.4534 0.00166434  2e+07  4e-07
0.06  1084.14  -25.6619 0.00166434  2e+07  4e-07
0.0625  1136.66  -25.6805 0.00166434  2e+07  4e-07
0.065  1181.31  -25.53 0.00166434  2e+07  4e-07
0.0675  1219.7  -25.2309 0.00166434  2e+07  4e-07
0.07  1253  -24.8025 0.00166434  2e+07  4e-07
0.0725  1282.06  -24.262 0.00166434  2e+07  4e-07
0.075  1307.56  -23.6251 0.00166434  2e+07  4e-07
0.0775  1330.02  -22.9061 0.00166434  2e+07  4e-07
0.08  1349.86  -22.1181 0.00166434  2e+07  4e-07
0.0825  1367.41  -21.2731 0.00166434  2e+07  4e-07
0.085  1382.97  -20.3822 0.00166434  2e+07  4e-07
0.0875  1396.79  -19.4557 0.00166434  2e+07  4e-07
0.09  1409.05  -18.5032 0.00166434  2e+07  4e-07
0.0925  1419.94  -17.5335 0.00166434  2e+07  4e-07
0.095  1429.62  -16.5548 0.00166434  2e+07  4e-07
0.0975  1438.2  -15.5748 0.00166434  2e+07  4e-07
0.1  1445.82  -14.6005 0.00166434  2e+07  4e-07
0.1025  1452.58  -13.6382 0.00166434  2e+07  4e-07
0.105  1458.56  -12.6938 0.00166434  2e+07  4e-07
0.1075  1463.85  -11.7725 0.00166434  2e+07  4e-07
0.11  1468.53  -10.8788 0.00166434  2e+07  4e-07
0.1125  1472.65  -10.0168 0.00166434  2e+07  4e-07
0.115  1476.28  -9.18976 0.00166434  2e+07  4e-07
0.1175  1479.47  -8.40053 0.00166434  2e+07  4e-07
0.12  1482.27  -7.65129 0.00166434  2e+07  4e-07
0.1225  1484.71  -6.94364 0.00166434  2e+07  4e-07
0.125  1486.85  -6.27867 0.00166434  2e+07  4e-07
0.1275  1488.72  -5.6569 0.00166434  2e+07  4e-07
0.13  1490.34  -5.0784 0.00166434  2e+07  4e-07
0.1325  1491.75  -4.54277 0.00166434  2e+07  4e-07
0.135  1492.97  -4.04922 0.00166434  2e+07  4e-07
0.1375  1494.02  -3.5966 0.00166434  2e+07  4e-07
0.14  1494.92  -3.18344 0.00166434  2e+07  4e-07
0.1425  1495.7  -2.80804 0.00166434  2e+07  4e-07
0.145  1496.37  -2.4685 0.00166434  2e+07  4e-07
0.1475  1496.94  -2.16275 0.00166434  2e+07  4e-07
0.15  1497.43  -1.88862 0.00166434  2e+07  4e-07
0.1525  1497.84  -1.64389 0.00166434  2e+07  4e-07
0.155  1498.19  -1.42632 0.00166434  2e+07  4e-07
0.1575  1498.49  -1.23368 0.00166434  2e+07  4e-07
0.16  1498.74  -1.0638 0.00166434  2e+07  4e-07
0.1625  1498.95  -0.914561 0.00166434  2e+07  4e-07
0.165  1499.13  -0.783958 0.00166434  2e+07  4e-07
0.1675  1499.28  -0.670082 0.00166434  2e+07  4e-07
0.17  1499.4  -0.571147 0.00166434  2e+07  4e-07
0.1725  1499.51  -0.48549 0.00166434  2e+07  4e-07
0.175  1499.59  -0.411582 0.00166434  2e+07  4e-07
0.1775  1499.67  -0.348019 0.00166434  2e+07  4e-07
0.18  1499.73  -0.293527 0.00166434  2e+07  4e-07
0.1825  1499.78  -0.246958 0.00166434  2e+07  4e-07
0.185  1499.82  -0.207277 0.00166434  2e+07  4e-07
0.1875  1499.85  -0.173566 0.00166434  2e+07  4e-07
0.19  1499.88  -0.145005 0.00166434  2e+07  4e-07
0.1925  1499.9  -0.120876 0.00166434  2e+07  4e-07
0.195  1499.92  -0.100543 0.00166434  2e+07  4e-07
0.1975  1499.93  -0.0834532 0.00166434  2e+07  4e-07
0.2  1499.95  -0.0691252 0.00166434  2e+07  4e-07
0.2025  1499.96  -0.0571411 0.00166434  2e+07  4e-07
0.205  1499.97  -0.0471405 0.00166434  2e+07  4e-07
0.2075  1499.97  -0.0388134 0.00166434  2e+07  4e-07
0.21  1499.98  -0.0318941 0.00166434  2e+07  4e-07
0.2125  1499.98  -0.026156 0.00166434  2e+07  4e-07
0.215  1499.99  -0.021406 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.0174802 0.00166434  2e+07  4e-07
0.22  1499.99  -0.01424 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.0115683 0.00166434  2e+07  4e-07
0.225  1499.99  -0.00936636 0.00166434  2e+07  4e-07
0.2275  1500  -0.00755113 0.00166434  2e+07  4e-07
0.23  1500  -0.00605273 0.00166434  2e+07  4e-07
0.2325  1500  -0.00481241 0.00166434  2e+07  4e-07
0.235  1500  -0.00378064 0.00166434  2e+07  4e-07
0.2375  1500  -0.00291554 0.00166434  2e+07  4e-07
0.24  1500  -0.00218153 0.00166434  2e+07  4e-07
0.2425  1500  -0.00154806 0.00166434  2e+07  4e-07
0.245  1500  -0.0009886 0.00166434  2e+07  4e-07
0.2475  1500  -0.000479662 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
