TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.76602e-33  0.0061001  4.18e+07  0.00098
0.0025  300  2.47028e-32  0.0061001  4.18e+07  0.00098
0.005  300  8.37465e-31  0.0061001  4.18e+07  0.00098
0.0075  300  3.81433e-29  0.0061001  4.18e+07  0.00098
0.01  300  1.86112e-27  0.0061001  4.18e+07  0.00098
0.0125  300  9.21981e-26  0.0061001  4.18e+07  0.00098
0.015  300  4.73336e-24  0.0061001  4.18e+07  0.00098
0.0175  300  2.69876e-22  0.0061001  4.18e+07  0.00098
0.02  300  1.75035e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.34554e-18  0.0061001  4.18e+07  0.00098
0.025  300  2.15829e-16  0.0061001  4.18e+07  0.00098
0.0275  300  7.11296e-14  0.0061001  4.18e+07  0.00098
0.03  300  5.64962e-12  0.0061001  4.18e+07  0.00098
0.0325  300  4.14385e-10  0.0061001  4.18e+07  0.00098
0.035  300  2.74714e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.58952e-06  0.0061001  4.18e+07  0.00098
0.04  300  7.62966e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00279887  0.0061001  4.18e+07  0.00098
0.045  300.115  0.0670995  0.0061001  4.18e+07  0.00098
0.0475  302.886  0.66844  0.0061001  4.18e+07  0.00098
0.04875  316.766 -1.37861 0.00635568  4.18e+07  0.00098
0.04875  316.766 -1.37861 0.000197595  4.18e+07  0.00098
0.05  772.651  -47.67 0.00166434  2e+07  4e-07
0.0525  905.642  -48.0071 0.00166434  2e+07  4e-07
0.055  1003.99  -48.2723 0.00166434  2e+07  4e-07
0.0575  1081.2  -48.1339 0.00166434  2e+07  4e-07
0.06  1143.89  -47.5687 0.00166434  2e+07  4e-07
0.0625  1195.86  -46.6183 0.00166434  2e+07  4e-07
0.065  1239.54  -45.3373 0.00166434  2e+07  4e-07
0.0675  1276.63  -43.7807 0.00166434  2e+07  4e-07
0.07  1308.32  -41.9998 0.00166434  2e+07  4e-07
0.0725  1335.54  -40.0417 0.00166434  2e+07  4e-07
0.075  1358.98  -37.9491 0.00166434  2e+07  4e-07
0.0775  1379.23  -35.7605 0.00166434  2e+07  4e-07
0.08  1396.72  -33.5108 0.00166434  2e+07  4e-07
0.0825  1411.84  -31.2313 0.00166434  2e+07  4e-07
0.085  1424.9  -28.95 0.00166434  2e+07  4e-07
0.0875  1436.19  -26.6918 0.00166434  2e+07  4e-07
0.09  1445.91  -24.4783 0.00166434  2e+07  4e-07
0.0925  1454.28  -22.3286 0.00166434  2e+07  4e-07
0.095  1461.47  -20.2589 0.00166434  2e+07  4e-07
0.0975  1467.63  -18.2825 0.00166434  2e+07  4e-07
0.1  1472.89  -16.4104 0.00166434  2e+07  4e-07
0.1025  1477.37  -14.6508 0.00166434  2e+07  4e-07
0.105  1481.17  -13.0096 0.00166434  2e+07  4e-07
0.1075  1484.39  -11.4903 0.00166434  2e+07  4e-07
0.11  1487.1  -10.0942 0.00166434  2e+07  4e-07
0.1125  1489.38  -8.82077 0.00166434  2e+07  4e-07
0.115  1491.29  -7.66747 0.00166434  2e+07  4e-07
0.1175  1492.88  -6.63037 0.00166434  2e+07  4e-07
0.12  1494.2  -5.70423 0.00166434  2e+07  4e-07
0.1225  1495.29  -4.88277 0.00166434  2e+07  4e-07
0.125  1496.19  -4.159 0.00166434  2e+07  4e-07
0.1275  1496.92  -3.52542 0.00166434  2e+07  4e-07
0.13  1497.53  -2.97427 0.00166434  2e+07  4e-07
0.1325  1498.02  -2.49776 0.00166434  2e+07  4e-07
0.135  1498.42  -2.08821 0.00166434  2e+07  4e-07
0.1375  1498.74  -1.73823 0.00166434  2e+07  4e-07
0.14  1499  -1.4408 0.00166434  2e+07  4e-07
0.1425  1499.21  -1.1894 0.00166434  2e+07  4e-07
0.145  1499.38  -0.977974 0.00166434  2e+07  4e-07
0.1475  1499.51  -0.801062 0.00166434  2e+07  4e-07
0.15  1499.61  -0.65373 0.00166434  2e+07  4e-07
0.1525  1499.7  -0.531596 0.00166434  2e+07  4e-07
0.155  1499.76  -0.430794 0.00166434  2e+07  4e-07
0.1575  1499.82  -0.347951 0.00166434  2e+07  4e-07
0.16  1499.86  -0.280142 0.00166434  2e+07  4e-07
0.1625  1499.89  -0.224855 0.00166434  2e+07  4e-07
0.165  1499.91  -0.179947 0.00166434  2e+07  4e-07
0.1675  1499.93  -0.143598 0.00166434  2e+07  4e-07
0.17  1499.95  -0.114278 0.00166434  2e+07  4e-07
0.1725  1499.96  -0.0907061 0.00166434  2e+07  4e-07
0.175  1499.97  -0.0718143 0.00166434  2e+07  4e-07
0.1775  1499.98  -0.0567193 0.00166434  2e+07  4e-07
0.18  1499.98  -0.0446927 0.00166434  2e+07  4e-07
0.1825  1499.99  -0.0351372 0.00166434  2e+07  4e-07
0.185  1499.99  -0.0275653 0.00166434  2e+07  4e-07
0.1875  1499.99  -0.0215804 0.00166434  2e+07  4e-07
0.19  1499.99  -0.0168613 0.00166434  2e+07  4e-07
0.1925  1500  -0.013149 0.00166434  2e+07  4e-07
0.195  1500  -0.0102352 0.00166434  2e+07  4e-07
0.1975  1500  -0.00795305 0.00166434  2e+07  4e-07
0.2  1500  -0.00616924 0.00166434  2e+07  4e-07
0.2025  1500  -0.0047777 0.00166434  2e+07  4e-07
0.205  1500  -0.00369419 0.00166434  2e+07  4e-07
0.2075  1500  -0.00285205 0.00166434  2e+07  4e-07
0.21  1500  -0.00219863 0.00166434  2e+07  4e-07
0.2125  1500  -0.00169244 0.00166434  2e+07  4e-07
0.215  1500  -0.00130093 0.00166434  2e+07  4e-07
0.2175  1500  -0.000998521 0.00166434  2e+07  4e-07
0.22  1500  -0.000765243 0.00166434  2e+07  4e-07
0.2225  1500  -0.000585481 0.00166434  2e+07  4e-07
0.225  1500  -0.000447063 0.00166434  2e+07  4e-07
0.2275  1500  -0.00034051 0.00166434  2e+07  4e-07
0.23  1500  -0.000258451 0.00166434  2e+07  4e-07
0.2325  1500  -0.000195147 0.00166434  2e+07  4e-07
0.235  1500  -0.000146134 0.00166434  2e+07  4e-07
0.2375  1500  -0.000107923 0.00166434  2e+07  4e-07
0.24  1500  -7.77761e-05 0.00166434  2e+07  4e-07
0.2425  1500  -5.3521e-05 0.00166434  2e+07  4e-07
0.245  1500  -3.3406e-05 0.00166434  2e+07  4e-07
0.2475  1500  -1.59812e-05 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
