TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.27606e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -3.98922e-26  0.0061001  4.18e+07  0.00098
0.005  300  -7.28448e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.84907e-23  0.0061001  4.18e+07  0.00098
0.01  300  -5.18024e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.47122e-20  0.0061001  4.18e+07  0.00098
0.015  300  -3.94011e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -8.59445e-18  0.0061001  4.18e+07  0.00098
0.02  300  -5.35899e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.05502e-14  0.0061001  4.18e+07  0.00098
0.025  300  4.71656e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.88719e-11  0.0061001  4.18e+07  0.00098
0.03  300  7.15746e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.51535e-08  0.0061001  4.18e+07  0.00098
0.035  300  7.97762e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.20241e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000502121  0.0061001  4.18e+07  0.00098
0.0425  300.021  0.00868659  0.0061001  4.18e+07  0.00098
0.045  300.381  0.0968611  0.0061001  4.18e+07  0.00098
0.0475  304.547  0.42628  0.0061001  4.18e+07  0.00098
0.04875  314.493 -0.383297 0.00632474  4.18e+07  0.00098
0.04875  314.493 -0.383297 0.000195941  4.18e+07  0.00098
0.05  686.583  -16.9672 0.00166434  2e+07  4e-07
0.0525  817.822  -17.5237 0.00166434  2e+07  4e-07
0.055  914.468  -18.0614 0.00166434  2e+07  4e-07
0.0575  990.677  -18.4603 0.00166434  2e+07  4e-07
0.06  1053.1  -18.7119 0.00166434  2e+07  4e-07
0.0625  1105.5  -18.8284 0.00166434  2e+07  4e-07
0.065  1150.21  -18.8252 0.00166434  2e+07  4e-07
0.0675  1188.86  -18.7173 0.00166434  2e+07  4e-07
0.07  1222.56  -18.5179 0.00166434  2e+07  4e-07
0.0725  1252.16  -18.2389 0.00166434  2e+07  4e-07
0.075  1278.31  -17.8908 0.00166434  2e+07  4e-07
0.0775  1301.52  -17.483 0.00166434  2e+07  4e-07
0.08  1322.2  -17.0241 0.00166434  2e+07  4e-07
0.0825  1340.66  -16.5217 0.00166434  2e+07  4e-07
0.085  1357.19  -15.9829 0.00166434  2e+07  4e-07
0.0875  1372.02  -15.4141 0.00166434  2e+07  4e-07
0.09  1385.34  -14.8213 0.00166434  2e+07  4e-07
0.0925  1397.32  -14.2101 0.00166434  2e+07  4e-07
0.095  1408.09  -13.5854 0.00166434  2e+07  4e-07
0.0975  1417.79  -12.9521 0.00166434  2e+07  4e-07
0.1  1426.53  -12.3145 0.00166434  2e+07  4e-07
0.1025  1434.39  -11.6766 0.00166434  2e+07  4e-07
0.105  1441.47  -11.0421 0.00166434  2e+07  4e-07
0.1075  1447.84  -10.4143 0.00166434  2e+07  4e-07
0.11  1453.58  -9.79618 0.00166434  2e+07  4e-07
0.1125  1458.73  -9.19052 0.00166434  2e+07  4e-07
0.115  1463.36  -8.59972 0.00166434  2e+07  4e-07
0.1175  1467.51  -8.02587 0.00166434  2e+07  4e-07
0.12  1471.24  -7.4708 0.00166434  2e+07  4e-07
0.1225  1474.57  -6.93605 0.00166434  2e+07  4e-07
0.125  1477.55  -6.42287 0.00166434  2e+07  4e-07
0.1275  1480.22  -5.93228 0.00166434  2e+07  4e-07
0.13  1482.59  -5.46502 0.00166434  2e+07  4e-07
0.1325  1484.71  -5.02162 0.00166434  2e+07  4e-07
0.135  1486.59  -4.60237 0.00166434  2e+07  4e-07
0.1375  1488.26  -4.20736 0.00166434  2e+07  4e-07
0.14  1489.74  -3.83648 0.00166434  2e+07  4e-07
0.1425  1491.04  -3.48947 0.00166434  2e+07  4e-07
0.145  1492.2  -3.16588 0.00166434  2e+07  4e-07
0.1475  1493.22  -2.86516 0.00166434  2e+07  4e-07
0.15  1494.11  -2.58661 0.00166434  2e+07  4e-07
0.1525  1494.9  -2.32943 0.00166434  2e+07  4e-07
0.155  1495.59  -2.09276 0.00166434  2e+07  4e-07
0.1575  1496.19  -1.87564 0.00166434  2e+07  4e-07
0.16  1496.72  -1.67709 0.00166434  2e+07  4e-07
0.1625  1497.18  -1.49607 0.00166434  2e+07  4e-07
0.165  1497.58  -1.33153 0.00166434  2e+07  4e-07
0.1675  1497.92  -1.18241 0.00166434  2e+07  4e-07
0.17  1498.22  -1.04767 0.00166434  2e+07  4e-07
0.1725  1498.48  -0.926249 0.00166434  2e+07  4e-07
0.175  1498.71  -0.81715 0.00166434  2e+07  4e-07
0.1775  1498.9  -0.719384 0.00166434  2e+07  4e-07
0.18  1499.06  -0.632007 0.00166434  2e+07  4e-07
0.1825  1499.21  -0.554119 0.00166434  2e+07  4e-07
0.185  1499.33  -0.484863 0.00166434  2e+07  4e-07
0.1875  1499.43  -0.423435 0.00166434  2e+07  4e-07
0.19  1499.52  -0.36908 0.00166434  2e+07  4e-07
0.1925  1499.59  -0.321095 0.00166434  2e+07  4e-07
0.195  1499.66  -0.278828 0.00166434  2e+07  4e-07
0.1975  1499.71  -0.241678 0.00166434  2e+07  4e-07
0.2  1499.76  -0.209094 0.00166434  2e+07  4e-07
0.2025  1499.8  -0.180571 0.00166434  2e+07  4e-07
0.205  1499.83  -0.155648 0.00166434  2e+07  4e-07
0.2075  1499.86  -0.13391 0.00166434  2e+07  4e-07
0.21  1499.88  -0.114978 0.00166434  2e+07  4e-07
0.2125  1499.9  -0.0985144 0.00166434  2e+07  4e-07
0.215  1499.92  -0.0842129 0.00166434  2e+07  4e-07
0.2175  1499.93  -0.0718004 0.00166434  2e+07  4e-07
0.22  1499.94  -0.0610324 0.00166434  2e+07  4e-07
0.2225  1499.95  -0.051691 0.00166434  2e+07  4e-07
0.225  1499.96  -0.0435818 0.00166434  2e+07  4e-07
0.2275  1499.97  -0.0365319 0.00166434  2e+07  4e-07
0.23  1499.97  -0.0303873 0.00166434  2e+07  4e-07
0.2325  1499.98  -0.0250107 0.00166434  2e+07  4e-07
0.235  1499.98  -0.0202799 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.0160851 0.00166434  2e+07  4e-07
0.24  1499.99  -0.0123279 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.00891908 0.00166434  2e+07  4e-07
0.245  1500  -0.00577729 0.00166434  2e+07  4e-07
0.2475  1500  -0.00282757 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
