TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.13873e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -8.61005e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.57225e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.99099e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.11808e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.17537e-20  0.0061001  4.18e+07  0.00098
0.015  300  -8.50463e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.8565e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.17255e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.25391e-14  0.0061001  4.18e+07  0.00098
0.025  300  9.07557e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.50578e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.2689e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.21254e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.24796e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.17887e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.00065997  0.0061001  4.18e+07  0.00098
0.0425  300.028  0.0102565  0.0061001  4.18e+07  0.00098
0.045  300.457  0.101397  0.0061001  4.18e+07  0.00098
0.0475  304.857  0.391047  0.0061001  4.18e+07  0.00098
0.04875  314.235 -0.296906 0.00632114  4.18e+07  0.00098
0.04875  314.235 -0.296906 0.000195754  4.18e+07  0.00098
0.05  674.693  -14.3651 0.00166434  2e+07  4e-07
0.0525  805.518  -14.8974 0.00166434  2e+07  4e-07
0.055  901.769  -15.4012 0.00166434  2e+07  4e-07
0.0575  977.682  -15.7817 0.00166434  2e+07  4e-07
0.06  1039.92  -16.0348 0.00166434  2e+07  4e-07
0.0625  1092.21  -16.1723 0.00166434  2e+07  4e-07
0.065  1136.92  -16.2082 0.00166434  2e+07  4e-07
0.0675  1175.62  -16.1553 0.00166434  2e+07  4e-07
0.07  1209.45  -16.0253 0.00166434  2e+07  4e-07
0.0725  1239.23  -15.8281 0.00166434  2e+07  4e-07
0.075  1265.62  -15.5726 0.00166434  2e+07  4e-07
0.0775  1289.1  -15.2667 0.00166434  2e+07  4e-07
0.08  1310.07  -14.9172 0.00166434  2e+07  4e-07
0.0825  1328.88  -14.5306 0.00166434  2e+07  4e-07
0.085  1345.77  -14.1125 0.00166434  2e+07  4e-07
0.0875  1360.99  -13.6682 0.00166434  2e+07  4e-07
0.09  1374.71  -13.2024 0.00166434  2e+07  4e-07
0.0925  1387.1  -12.7195 0.00166434  2e+07  4e-07
0.095  1398.3  -12.2235 0.00166434  2e+07  4e-07
0.0975  1408.43  -11.7182 0.00166434  2e+07  4e-07
0.1  1417.6  -11.207 0.00166434  2e+07  4e-07
0.1025  1425.9  -10.6929 0.00166434  2e+07  4e-07
0.105  1433.42  -10.1787 0.00166434  2e+07  4e-07
0.1075  1440.22  -9.66722 0.00166434  2e+07  4e-07
0.11  1446.38  -9.16062 0.00166434  2e+07  4e-07
0.1125  1451.96  -8.66108 0.00166434  2e+07  4e-07
0.115  1456.99  -8.17047 0.00166434  2e+07  4e-07
0.1175  1461.55  -7.69048 0.00166434  2e+07  4e-07
0.12  1465.66  -7.22258 0.00166434  2e+07  4e-07
0.1225  1469.37  -6.76806 0.00166434  2e+07  4e-07
0.125  1472.71  -6.32803 0.00166434  2e+07  4e-07
0.1275  1475.72  -5.9034 0.00166434  2e+07  4e-07
0.13  1478.43  -5.49494 0.00166434  2e+07  4e-07
0.1325  1480.86  -5.10326 0.00166434  2e+07  4e-07
0.135  1483.05  -4.72882 0.00166434  2e+07  4e-07
0.1375  1485  -4.37194 0.00166434  2e+07  4e-07
0.14  1486.75  -4.03282 0.00166434  2e+07  4e-07
0.1425  1488.31  -3.71155 0.00166434  2e+07  4e-07
0.145  1489.71  -3.40807 0.00166434  2e+07  4e-07
0.1475  1490.95  -3.12226 0.00166434  2e+07  4e-07
0.15  1492.05  -2.85387 0.00166434  2e+07  4e-07
0.1525  1493.03  -2.60259 0.00166434  2e+07  4e-07
0.155  1493.9  -2.36801 0.00166434  2e+07  4e-07
0.1575  1494.67  -2.14966 0.00166434  2e+07  4e-07
0.16  1495.34  -1.94701 0.00166434  2e+07  4e-07
0.1625  1495.94  -1.75948 0.00166434  2e+07  4e-07
0.165  1496.47  -1.58643 0.00166434  2e+07  4e-07
0.1675  1496.93  -1.4272 0.00166434  2e+07  4e-07
0.17  1497.34  -1.28111 0.00166434  2e+07  4e-07
0.1725  1497.7  -1.14744 0.00166434  2e+07  4e-07
0.175  1498.01  -1.02547 0.00166434  2e+07  4e-07
0.1775  1498.28  -0.91449 0.00166434  2e+07  4e-07
0.18  1498.51  -0.813776 0.00166434  2e+07  4e-07
0.1825  1498.72  -0.722622 0.00166434  2e+07  4e-07
0.185  1498.9  -0.640336 0.00166434  2e+07  4e-07
0.1875  1499.06  -0.566243 0.00166434  2e+07  4e-07
0.19  1499.19  -0.499696 0.00166434  2e+07  4e-07
0.1925  1499.31  -0.440072 0.00166434  2e+07  4e-07
0.195  1499.41  -0.386777 0.00166434  2e+07  4e-07
0.1975  1499.49  -0.33925 0.00166434  2e+07  4e-07
0.2  1499.57  -0.296959 0.00166434  2e+07  4e-07
0.2025  1499.63  -0.259409 0.00166434  2e+07  4e-07
0.205  1499.69  -0.226134 0.00166434  2e+07  4e-07
0.2075  1499.73  -0.196703 0.00166434  2e+07  4e-07
0.21  1499.77  -0.170717 0.00166434  2e+07  4e-07
0.2125  1499.81  -0.147808 0.00166434  2e+07  4e-07
0.215  1499.84  -0.127636 0.00166434  2e+07  4e-07
0.2175  1499.86  -0.109892 0.00166434  2e+07  4e-07
0.22  1499.89  -0.094292 0.00166434  2e+07  4e-07
0.2225  1499.9  -0.0805782 0.00166434  2e+07  4e-07
0.225  1499.92  -0.0685155 0.00166434  2e+07  4e-07
0.2275  1499.93  -0.0578903 0.00166434  2e+07  4e-07
