TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.28987e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -2.09929e-32  0.0061001  4.18e+07  0.00098
0.005  300  -8.49345e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -4.72192e-29  0.0061001  4.18e+07  0.00098
0.01  300  -2.86431e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.7618e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.06393e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -6.2801e-22  0.0061001  4.18e+07  0.00098
0.02  300  -3.72409e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -2.18166e-18  0.0061001  4.18e+07  0.00098
0.025  300  -4.88388e-17  0.0061001  4.18e+07  0.00098
0.0275  300  3.34828e-14  0.0061001  4.18e+07  0.00098
0.03  300  3.01261e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.48044e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.83516e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.17719e-06  0.0061001  4.18e+07  0.00098
0.04  300  6.21767e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00248905  0.0061001  4.18e+07  0.00098
0.045  300.103  0.0645431  0.0061001  4.18e+07  0.00098
0.0475  302.755  0.690741  0.0061001  4.18e+07  0.00098
0.04875  317.04 -1.50138 0.00635932  4.18e+07  0.00098
0.04875  317.04 -1.50138 0.000197795  4.18e+07  0.00098
0.05  782.085  -51.5088 0.00166434  2e+07  4e-07
0.0525  915.14  -51.7849 0.00166434  2e+07  4e-07
0.055  1013.53  -51.9728 0.00166434  2e+07  4e-07
0.0575  1090.72  -51.7188 0.00166434  2e+07  4e-07
0.06  1153.29  -51.0006 0.00166434  2e+07  4e-07
0.0625  1205.07  -49.8653 0.00166434  2e+07  4e-07
0.065  1248.5  -48.3744 0.00166434  2e+07  4e-07
0.0675  1285.27  -46.5891 0.00166434  2e+07  4e-07
0.07  1316.61  -44.5666 0.00166434  2e+07  4e-07
0.0725  1343.44  -42.3596 0.00166434  2e+07  4e-07
0.075  1366.47  -40.0154 0.00166434  2e+07  4e-07
0.0775  1386.28  -37.577 0.00166434  2e+07  4e-07
0.08  1403.32  -35.083 0.00166434  2e+07  4e-07
0.0825  1417.99  -32.5677 0.00166434  2e+07  4e-07
0.085  1430.6  -30.0615 0.00166434  2e+07  4e-07
0.0875  1441.43  -27.5915 0.00166434  2e+07  4e-07
0.09  1450.72  -25.1809 0.00166434  2e+07  4e-07
0.0925  1458.66  -22.85 0.00166434  2e+07  4e-07
0.095  1465.44  -20.6159 0.00166434  2e+07  4e-07
0.0975  1471.2  -18.4925 0.00166434  2e+07  4e-07
0.1  1476.09  -16.491 0.00166434  2e+07  4e-07
0.1025  1480.22  -14.6198 0.00166434  2e+07  4e-07
0.105  1483.69  -12.8845 0.00166434  2e+07  4e-07
0.1075  1486.61  -11.2881 0.00166434  2e+07  4e-07
0.11  1489.04  -9.8311 0.00166434  2e+07  4e-07
0.1125  1491.07  -8.51186 0.00166434  2e+07  4e-07
0.115  1492.75  -7.32665 0.00166434  2e+07  4e-07
0.1175  1494.13  -6.27008 0.00166434  2e+07  4e-07
0.12  1495.27  -5.33532 0.00166434  2e+07  4e-07
0.1225  1496.2  -4.51449 0.00166434  2e+07  4e-07
0.125  1496.96  -3.79894 0.00166434  2e+07  4e-07
0.1275  1497.58  -3.17962 0.00166434  2e+07  4e-07
