TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.20982e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.54594e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.14643e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.68384e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.10961e-26  0.0061001  4.18e+07  0.00098
0.0125  300  1.92233e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.16229e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.7565e-21  0.0061001  4.18e+07  0.00098
0.02  300  -5.97401e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.47514e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.38928e-14  0.0061001  4.18e+07  0.00098
0.0275  300  8.42003e-13  0.0061001  4.18e+07  0.00098
0.03  300  4.98477e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.70961e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.3177e-07  0.0061001  4.18e+07  0.00098
0.0375  300  5.53317e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000190435  0.0061001  4.18e+07  0.00098
0.0425  300.008  0.00493821  0.0061001  4.18e+07  0.00098
0.045  300.21  0.0820691  0.0061001  4.18e+07  0.00098
0.0475  303.64  0.541848  0.0061001  4.18e+07  0.00098
0.04875  315.49 -0.748767 0.00633845  4.18e+07  0.00098
0.04875  315.49 -0.748767 0.000196665  4.18e+07  0.00098
0.05  726.938  -28.0965 0.00166434  2e+07  4e-07
0.0525  859.29  -28.6879 0.00166434  2e+07  4e-07
0.055  957.032  -29.2687 0.00166434  2e+07  4e-07
0.0575  1034.02  -29.6272 0.00166434  2e+07  4e-07
0.06  1096.87  -29.7431 0.00166434  2e+07  4e-07
0.0625  1149.37  -29.6341 0.00166434  2e+07  4e-07
0.065  1193.92  -29.3257 0.00166434  2e+07  4e-07
0.0675  1232.13  -28.8436 0.00166434  2e+07  4e-07
0.07  1265.19  -28.2118 0.00166434  2e+07  4e-07
0.0725  1293.96  -27.452 0.00166434  2e+07  4e-07
0.075  1319.12  -26.584 0.00166434  2e+07  4e-07
0.0775  1341.19  -25.6261 0.00166434  2e+07  4e-07
0.08  1360.61  -24.5947 0.00166434  2e+07  4e-07
0.0825  1377.72  -23.5053 0.00166434  2e+07  4e-07
0.085  1392.82  -22.3717 0.00166434  2e+07  4e-07
0.0875  1406.15  -21.207 0.00166434  2e+07  4e-07
0.09  1417.93  -20.0231 0.00166434  2e+07  4e-07
0.0925  1428.32  -18.8309 0.00166434  2e+07  4e-07
0.095  1437.5  -17.6405 0.00166434  2e+07  4e-07
0.0975  1445.59  -16.4609 0.00166434  2e+07  4e-07
0.1  1452.72  -15.3005 0.00166434  2e+07  4e-07
0.1025  1458.99  -14.1665 0.00166434  2e+07  4e-07
0.105  1464.51  -13.0654 0.00166434  2e+07  4e-07
0.1075  1469.34  -12.003 0.00166434  2e+07  4e-07
0.11  1473.57  -10.9838 0.00166434  2e+07  4e-07
0.1125  1477.27  -10.0118 0.00166434  2e+07  4e-07
0.115  1480.5  -9.09006 0.00166434  2e+07  4e-07
0.1175  1483.31  -8.22083 0.00166434  2e+07  4e-07
0.12  1485.74  -7.40559 0.00166434  2e+07  4e-07
0.1225  1487.85  -6.64511 0.00166434  2e+07  4e-07
0.125  1489.68  -5.93949 0.00166434  2e+07  4e-07
0.1275  1491.25  -5.28819 0.00166434  2e+07  4e-07
0.13  1492.6  -4.69017 0.00166434  2e+07  4e-07
0.1325  1493.75  -4.14387 0.00166434  2e+07  4e-07
0.135  1494.74  -3.64733 0.00166434  2e+07  4e-07
0.1375  1495.59  -3.19827 0.00166434  2e+07  4e-07
0.14  1496.3  -2.79413 0.00166434  2e+07  4e-07
0.1425  1496.91  -2.43216 0.00166434  2e+07  4e-07
