TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.93141e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -2.97252e-26  0.0061001  4.18e+07  0.00098
0.005  300  -5.42789e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.37779e-23  0.0061001  4.18e+07  0.00098
0.01  300  -3.85995e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.09627e-20  0.0061001  4.18e+07  0.00098
0.015  300  -2.9358e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -6.40067e-18  0.0061001  4.18e+07  0.00098
0.02  300  -3.95819e-17  0.0061001  4.18e+07  0.00098
0.0225  300  7.91232e-15  0.0061001  4.18e+07  0.00098
0.025  300  3.75747e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.53106e-11  0.0061001  4.18e+07  0.00098
0.03  300  5.94037e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.14192e-08  0.0061001  4.18e+07  0.00098
0.035  300  6.98706e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.98756e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.00046739  0.0061001  4.18e+07  0.00098
0.0425  300.019  0.00834117  0.0061001  4.18e+07  0.00098
0.045  300.365  0.0958631  0.0061001  4.18e+07  0.00098
0.0475  304.475  0.434032  0.0061001  4.18e+07  0.00098
0.04875  314.559 -0.402305 0.00632565  4.18e+07  0.00098
0.04875  314.559 -0.402305 0.000195989  4.18e+07  0.00098
0.05  689.465  -17.5398 0.00166434  2e+07  4e-07
0.0525  820.797  -18.1016 0.00166434  2e+07  4e-07
0.055  917.533  -18.6467 0.00166434  2e+07  4e-07
0.0575  993.809  -19.0497 0.00166434  2e+07  4e-07
0.06  1056.28  -19.3009 0.00166434  2e+07  4e-07
0.0625  1108.69  -19.4128 0.00166434  2e+07  4e-07
