TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.5527e-32  0.0061001  4.18e+07  0.00098
0.0025  300  -2.07414e-31  0.0061001  4.18e+07  0.00098
0.005  300  -6.76491e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -3.00238e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.44006e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -6.82162e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.80831e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -4.64514e-22  0.0061001  4.18e+07  0.00098
0.02  300  1.10163e-19  0.0061001  4.18e+07  0.00098
0.0225  300  2.33358e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.64747e-15  0.0061001  4.18e+07  0.00098
0.0275  300  2.87678e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.96625e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.23225e-09  0.0061001  4.18e+07  0.00098
0.035  300  6.91027e-08  0.0061001  4.18e+07  0.00098
0.0375  300  3.34626e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000132834  0.0061001  4.18e+07  0.00098
0.0425  300.005  0.00397488  0.0061001  4.18e+07  0.00098
0.045  300.167  0.0763587  0.0061001  4.18e+07  0.00098
0.0475  303.337  0.588122  0.0061001  4.18e+07  0.00098
0.04875  315.944 -0.94304 0.00634463  4.18e+07  0.00098
0.04875  315.944 -0.94304 0.000196995  4.18e+07  0.00098
0.05  743.634  -34.0887 0.00166434  2e+07  4e-07
0.0525  876.293  -34.6396 0.00166434  2e+07  4e-07
0.055  974.332  -35.1732 0.00166434  2e+07  4e-07
0.0575  1051.48  -35.4349 0.00166434  2e+07  4e-07
0.06  1114.36  -35.4002 0.00166434  2e+07  4e-07
0.0625  1166.75  -35.092 0.00166434  2e+07  4e-07
0.065  1211.06  -34.5428 0.00166434  2e+07  4e-07
0.0675  1248.94  -33.7856 0.00166434  2e+07  4e-07
0.07  1281.58  -32.8512 0.00166434  2e+07  4e-07
0.0725  1309.85  -31.7679 0.00166434  2e+07  4e-07
0.075  1334.45  -30.5613 0.00166434  2e+07  4e-07
0.0775  1355.92  -29.2552 0.00166434  2e+07  4e-07
