TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  8.85267e-43  0.0061001  4.18e+07  0.00098
0.0025  300  4.20381e-41  0.0061001  4.18e+07  0.00098
0.005  300  5.09428e-39  0.0061001  4.18e+07  0.00098
0.0075  300  8.56685e-37  0.0061001  4.18e+07  0.00098
0.01  300  1.59721e-34  0.0061001  4.18e+07  0.00098
0.0125  300  3.11311e-32  0.0061001  4.18e+07  0.00098
0.015  300  6.29008e-30  0.0061001  4.18e+07  0.00098
0.0175  300  1.3495e-27  0.0061001  4.18e+07  0.00098
0.02  300  3.20079e-25  0.0061001  4.18e+07  0.00098
0.0225  300  8.55694e-23  0.0061001  4.18e+07  0.00098
0.025  300  2.52501e-20  0.0061001  4.18e+07  0.00098
0.0275  300  8.13832e-18  0.0061001  4.18e+07  0.00098
0.03  300  3.09483e-15  0.0061001  4.18e+07  0.00098
0.0325  300  7.6256e-13  0.0061001  4.18e+07  0.00098
0.035  300  1.51774e-10  0.0061001  4.18e+07  0.00098
0.0375  300  2.64853e-08  0.0061001  4.18e+07  0.00098
0.04  300  3.86079e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000433759  0.0061001  4.18e+07  0.00098
0.045  300.017  0.0322842  0.0061001  4.18e+07  0.00098
0.0475  301.316  1.05446  0.0061001  4.18e+07  0.00098
0.04875  321.774 -5.30023 0.0064195  4.18e+07  0.00098
0.04875  321.774 -5.30023 0.000201273  4.18e+07  0.00098
0.05  937.901  -170.153 0.00166434  2e+07  4e-07
0.0525  1069.48  -165.952 0.00166434  2e+07  4e-07
0.055  1165.6  -159.944 0.00166434  2e+07  4e-07
0.0575  1238.92  -151.79 0.00166434  2e+07  4e-07
0.06  1296.07  -141.829 0.00166434  2e+07  4e-07
0.0625  1341.12  -130.512 0.00166434  2e+07  4e-07
0.065  1376.79  -118.287 0.00166434  2e+07  4e-07
0.0675  1405.05  -105.58 0.00166434  2e+07  4e-07
0.07  1427.36  -92.7869 0.00166434  2e+07  4e-07
0.0725  1444.88  -80.2666 0.00166434  2e+07  4e-07
0.075  1458.56  -68.3291 0.00166434  2e+07  4e-07
0.0775  1469.13  -57.2271 0.00166434  2e+07  4e-07
0.08  1477.23  -47.1487 0.00166434  2e+07  4e-07
0.0825  1483.37  -38.2132 0.00166434  2e+07  4e-07
0.085  1487.97  -30.4721 0.00166434  2e+07  4e-07
0.0875  1491.39  -23.9151 0.00166434  2e+07  4e-07
0.09  1493.89  -18.4804 0.00166434  2e+07  4e-07
0.0925  1495.71  -14.0689 0.00166434  2e+07  4e-07
