TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.44375e-32  0.0061001  4.18e+07  0.00098
0.0025  300  1.5212e-31  0.0061001  4.18e+07  0.00098
0.005  300  -1.12408e-29  0.0061001  4.18e+07  0.00098
0.0075  300  -1.0522e-27  0.0061001  4.18e+07  0.00098
0.01  300  -6.61818e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -3.1666e-24  0.0061001  4.18e+07  0.00098
0.015  300  -1.0163e-22  0.0061001  4.18e+07  0.00098
0.0175  300  -2.09726e-21  0.0061001  4.18e+07  0.00098
0.02  300  -2.0666e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.64329e-17  0.0061001  4.18e+07  0.00098
0.025  300  4.2704e-14  0.0061001  4.18e+07  0.00098
0.0275  300  2.37189e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.25814e-10  0.0061001  4.18e+07  0.00098
0.0325  300  6.07064e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.59815e-07  0.0061001  4.18e+07  0.00098
0.0375  300  9.52023e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000283515  0.0061001  4.18e+07  0.00098
0.0425  300.012  0.00630602  0.0061001  4.18e+07  0.00098
0.045  300.272  0.08894  0.0061001  4.18e+07  0.00098
0.0475  304.015  0.487406  0.0061001  4.18e+07  0.00098
0.04875  315.023 -0.546808 0.00633206  4.18e+07  0.00098
0.04875  315.023 -0.546808 0.000196326  4.18e+07  0.00098
0.05  708.894  -21.8925 0.00166434  2e+07  4e-07
0.0525  840.807  -22.4943 0.00166434  2e+07  4e-07
0.055  938.115  -23.0896 0.00166434  2e+07  4e-07
0.0575  1014.81  -23.5135 0.00166434  2e+07  4e-07
0.06  1077.53  -23.7502 0.00166434  2e+07  4e-07
0.0625  1130.03  -23.8131 0.00166434  2e+07  4e-07
0.065  1174.71  -23.721 0.00166434  2e+07  4e-07
0.0675  1213.18  -23.4927 0.00166434  2e+07  4e-07
0.07  1246.58  -23.1453 0.00166434  2e+07  4e-07
0.0725  1275.78  -22.6943 0.00166434  2e+07  4e-07
0.075  1301.43  -22.1536 0.00166434  2e+07  4e-07
