TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.53406e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -9.10692e-34  0.0061001  4.18e+07  0.00098
0.005  300  -4.68058e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -3.39716e-30  0.0061001  4.18e+07  0.00098
0.01  300  -2.7732e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -2.36918e-26  0.0061001  4.18e+07  0.00098
0.015  300  -2.03602e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.69733e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.2975e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -7.83038e-19  0.0061001  4.18e+07  0.00098
0.025  300  -9.2026e-18  0.0061001  4.18e+07  0.00098
0.0275  300  8.63988e-15  0.0061001  4.18e+07  0.00098
0.03  300  9.76637e-13  0.0061001  4.18e+07  0.00098
0.0325  300  9.3258e-11  0.0061001  4.18e+07  0.00098
0.035  300  8.08622e-09  0.0061001  4.18e+07  0.00098
0.0375  300  6.11715e-07  0.0061001  4.18e+07  0.00098
0.04  300  3.83258e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00183234  0.0061001  4.18e+07  0.00098
0.045  300.075  0.0573438  0.0061001  4.18e+07  0.00098
0.0475  302.422  0.759557  0.0061001  4.18e+07  0.00098
0.04875  317.841 -1.98981 0.00636988  4.18e+07  0.00098
0.04875  317.841 -1.98981 0.00019838  4.18e+07  0.00098
0.05  809.203  -66.7112 0.00166434  2e+07  4e-07
0.0525  942.306  -66.6339 0.00166434  2e+07  4e-07
0.055  1040.68  -66.3632 0.00166434  2e+07  4e-07
0.0575  1117.61  -65.481 0.00166434  2e+07  4e-07
0.06  1179.68  -63.9767 0.00166434  2e+07  4e-07
0.0625  1230.72  -61.9253 0.00166434  2e+07  4e-07
0.065  1273.24  -59.419 0.00166434  2e+07  4e-07
0.0675  1308.95  -56.5494 0.00166434  2e+07  4e-07
0.07  1339.1  -53.4027 0.00166434  2e+07  4e-07
0.0725  1364.66  -50.0586 0.00166434  2e+07  4e-07
0.075  1386.36  -46.5893 0.00166434  2e+07  4e-07
0.0775  1404.8  -43.0594 0.00166434  2e+07  4e-07
0.08  1420.47  -39.5261 0.00166434  2e+07  4e-07
0.0825  1433.76  -36.0391 0.00166434  2e+07  4e-07
0.085  1445.02  -32.6409 0.00166434  2e+07  4e-07
0.0875  1454.54  -29.367 0.00166434  2e+07  4e-07
0.09  1462.56  -26.2462 0.00166434  2e+07  4e-07
0.0925  1469.29  -23.3009 0.00166434  2e+07  4e-07
0.095  1474.92  -20.5478 0.00166434  2e+07  4e-07
0.0975  1479.61  -17.9984 0.00166434  2e+07  4e-07
0.1  1483.5  -15.6591 0.00166434  2e+07  4e-07
0.1025  1486.71  -13.532 0.00166434  2e+07  4e-07
0.105  1489.35  -11.6151 0.00166434  2e+07  4e-07
0.1075  1491.5  -9.90287 0.00166434  2e+07  4e-07
0.11  1493.25  -8.38696 0.00166434  2e+07  4e-07
0.1125  1494.66  -7.05645 0.00166434  2e+07  4e-07
0.115  1495.8  -5.89859 0.00166434  2e+07  4e-07
0.1175  1496.71  -4.89939 0.00166434  2e+07  4e-07
0.12  1497.43  -4.04413 0.00166434  2e+07  4e-07
0.1225  1498.01  -3.3179 0.00166434  2e+07  4e-07
0.125  1498.46  -2.70598 0.00166434  2e+07  4e-07
0.1275  1498.81  -2.19423 0.00166434  2e+07  4e-07
0.13  1499.09  -1.76934 0.00166434  2e+07  4e-07
0.1325  1499.3  -1.41902 0.00166434  2e+07  4e-07
0.135  1499.47  -1.13214 0.00166434  2e+07  4e-07
0.1375  1499.6  -0.898705 0.00166434  2e+07  4e-07
0.14  1499.7  -0.709946 0.00166434  2e+07  4e-07
0.1425  1499.77  -0.558218 0.00166434  2e+07  4e-07
0.145  1499.83  -0.436951 0.00166434  2e+07  4e-07
0.1475  1499.87  -0.340558 0.00166434  2e+07  4e-07
0.15  1499.9  -0.264336 0.00166434  2e+07  4e-07
0.1525  1499.93  -0.204365 0.00166434  2e+07  4e-07
0.155  1499.95  -0.157404 0.00166434  2e+07  4e-07
0.1575  1499.96  -0.120798 0.00166434  2e+07  4e-07
0.16  1499.97  -0.092387 0.00166434  2e+07  4e-07
0.1625  1499.98  -0.0704271 0.00166434  2e+07  4e-07
0.165  1499.98  -0.0535199 0.00166434  2e+07  4e-07
