TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.65538e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -4.27781e-24  0.0061001  4.18e+07  0.00098
0.005  300  -4.79162e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -7.25603e-22  0.0061001  4.18e+07  0.00098
0.01  300  -1.13992e-20  0.0061001  4.18e+07  0.00098
0.0125  300  -1.31059e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.3319e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.35321e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.49179e-14  0.0061001  4.18e+07  0.00098
0.0225  300  7.24284e-13  0.0061001  4.18e+07  0.00098
0.025  300  2.0346e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.42671e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.35098e-08  0.0061001  4.18e+07  0.00098
0.0325  300  3.07779e-07  0.0061001  4.18e+07  0.00098
0.035  300  6.25208e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000109252  0.0061001  4.18e+07  0.00098
0.04  300.005  0.00155796  0.0061001  4.18e+07  0.00098
0.0425  300.069  0.0166442  0.0061001  4.18e+07  0.00098
0.045  300.785  0.112773  0.0061001  4.18e+07  0.00098
0.0475  305.884  0.293058  0.0061001  4.18e+07  0.00098
0.04875  313.694 -0.0907767 0.00631356  4.18e+07  0.00098
0.04875  313.694 -0.0907767 0.000195362  4.18e+07  0.00098
0.05  641.878  -8.16384 0.00166434  2e+07  4e-07
0.0525  771.262  -8.57919 0.00166434  2e+07  4e-07
0.055  866.159  -8.96655 0.00166434  2e+07  4e-07
0.0575  941.008  -9.27949 0.00166434  2e+07  4e-07
0.06  1002.47  -9.5186 0.00166434  2e+07  4e-07
0.0625  1054.26  -9.69174 0.00166434  2e+07  4e-07
0.065  1098.7  -9.80714 0.00166434  2e+07  4e-07
0.0675  1137.33  -9.87213 0.00166434  2e+07  4e-07
0.07  1171.27  -9.89294 0.00166434  2e+07  4e-07
0.0725  1201.32  -9.87487 0.00166434  2e+07  4e-07
0.075  1228.1  -9.82249 0.00166434  2e+07  4e-07
0.0775  1252.1  -9.73972 0.00166434  2e+07  4e-07
0.08  1273.7  -9.63003 0.00166434  2e+07  4e-07
0.0825  1293.22  -9.49646 0.00166434  2e+07  4e-07
0.085  1310.91  -9.34173 0.00166434  2e+07  4e-07
0.0875  1326.98  -9.16831 0.00166434  2e+07  4e-07
0.09  1341.62  -8.97844 0.00166434  2e+07  4e-07
0.0925  1354.98  -8.77417 0.00166434  2e+07  4e-07
0.095  1367.19  -8.55738 0.00166434  2e+07  4e-07
0.0975  1378.36  -8.32981 0.00166434  2e+07  4e-07
0.1  1388.6  -8.0931 0.00166434  2e+07  4e-07
0.1025  1397.99  -7.84876 0.00166434  2e+07  4e-07
0.105  1406.61  -7.59819 0.00166434  2e+07  4e-07
0.1075  1414.52  -7.34274 0.00166434  2e+07  4e-07
0.11  1421.79  -7.08362 0.00166434  2e+07  4e-07
0.1125  1428.47  -6.82202 0.00166434  2e+07  4e-07
0.115  1434.61  -6.559 0.00166434  2e+07  4e-07
0.1175  1440.25  -6.2956 0.00166434  2e+07  4e-07
0.12  1445.44  -6.03276 0.00166434  2e+07  4e-07
0.1225  1450.21  -5.77137 0.00166434  2e+07  4e-07
0.125  1454.59  -5.51224 0.00166434  2e+07  4e-07
0.1275  1458.61  -5.25614 0.00166434  2e+07  4e-07
0.13  1462.3  -5.00376 0.00166434  2e+07  4e-07
0.1325  1465.69  -4.75574 0.00166434  2e+07  4e-07
0.135  1468.8  -4.51266 0.00166434  2e+07  4e-07
0.1375  1471.65  -4.27504 0.00166434  2e+07  4e-07
0.14  1474.26  -4.04335 0.00166434  2e+07  4e-07
0.1425  1476.65  -3.81801 0.00166434  2e+07  4e-07
0.145  1478.84  -3.59937 0.00166434  2e+07  4e-07
0.1475  1480.84  -3.38773 0.00166434  2e+07  4e-07
0.15  1482.67  -3.18335 0.00166434  2e+07  4e-07
0.1525  1484.33  -2.98643 0.00166434  2e+07  4e-07
0.155  1485.85  -2.79714 0.00166434  2e+07  4e-07
0.1575  1487.24  -2.61558 0.00166434  2e+07  4e-07
0.16  1488.5  -2.44183 0.00166434  2e+07  4e-07
0.1625  1489.65  -2.27591 0.00166434  2e+07  4e-07
0.165  1490.69  -2.11781 0.00166434  2e+07  4e-07
0.1675  1491.63  -1.96748 0.00166434  2e+07  4e-07
0.17  1492.49  -1.82484 0.00166434  2e+07  4e-07
