TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.56385e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.41999e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.9152e-23  0.0061001  4.18e+07  0.00098
0.0075  300  4.79343e-22  0.0061001  4.18e+07  0.00098
0.01  300  8.93475e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.8932e-19  0.0061001  4.18e+07  0.00098
0.015  300  4.87808e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.65579e-16  0.0061001  4.18e+07  0.00098
0.02  300  8.04624e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.07612e-13  0.0061001  4.18e+07  0.00098
0.025  300  9.43159e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.75943e-10  0.0061001  4.18e+07  0.00098
0.03  300  7.5387e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.88561e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.20693e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.07605e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00126521  0.0061001  4.18e+07  0.00098
0.0425  300.055  0.0148462  0.0061001  4.18e+07  0.00098
0.045  300.689  0.110455  0.0061001  4.18e+07  0.00098
0.0475  305.623  0.315049  0.0061001  4.18e+07  0.00098
0.04875  313.788 -0.12992 0.00631487  4.18e+07  0.00098
0.04875  313.788 -0.12992 0.00019543  4.18e+07  0.00098
0.05  649.356  -9.34384 0.00166434  2e+07  4e-07
0.0525  779.111  -9.79156 0.00166434  2e+07  4e-07
0.055  874.354  -10.2105 0.00166434  2e+07  4e-07
0.0575  949.481  -10.5452 0.00166434  2e+07  4e-07
0.06  1011.16  -10.7955 0.00166434  2e+07  4e-07
0.0625  1063.1  -10.9703 0.00166434  2e+07  4e-07
0.065  1107.63  -11.0788 0.00166434  2e+07  4e-07
0.0675  1146.32  -11.1295 0.00166434  2e+07  4e-07
0.07  1180.26  -11.1296 0.00166434  2e+07  4e-07
0.0725  1210.28  -11.0852 0.00166434  2e+07  4e-07
0.075  1237.01  -11.0017 0.00166434  2e+07  4e-07
0.0775  1260.93  -10.8837 0.00166434  2e+07  4e-07
0.08  1282.42  -10.7353 0.00166434  2e+07  4e-07
0.0825  1301.81  -10.5601 0.00166434  2e+07  4e-07
0.085  1319.34  -10.3613 0.00166434  2e+07  4e-07
0.0875  1335.25  -10.1418 0.00166434  2e+07  4e-07
0.09  1349.71  -9.9044 0.00166434  2e+07  4e-07
0.0925  1362.87  -9.65141 0.00166434  2e+07  4e-07
0.095  1374.88  -9.38512 0.00166434  2e+07  4e-07
0.0975  1385.84  -9.10759 0.00166434  2e+07  4e-07
0.1  1395.85  -8.82077 0.00166434  2e+07  4e-07
0.1025  1405.01  -8.52644 0.00166434  2e+07  4e-07
0.105  1413.4  -8.22629 0.00166434  2e+07  4e-07
0.1075  1421.07  -7.92186 0.00166434  2e+07  4e-07
0.11  1428.1  -7.61463 0.00166434  2e+07  4e-07
0.1125  1434.53  -7.30595 0.00166434  2e+07  4e-07
0.115  1440.43  -6.99709 0.00166434  2e+07  4e-07
0.1175  1445.83  -6.68922 0.00166434  2e+07  4e-07
0.12  1450.77  -6.38345 0.00166434  2e+07  4e-07
0.1225  1455.3  -6.08079 0.00166434  2e+07  4e-07
0.125  1459.44  -5.78216 0.00166434  2e+07  4e-07
0.1275  1463.23  -5.48842 0.00166434  2e+07  4e-07
0.13  1466.69  -5.20034 0.00166434  2e+07  4e-07
0.1325  1469.85  -4.91864 0.00166434  2e+07  4e-07
0.135  1472.74  -4.64392 0.00166434  2e+07  4e-07
0.1375  1475.37  -4.37675 0.00166434  2e+07  4e-07
0.14  1477.77  -4.11761 0.00166434  2e+07  4e-07
0.1425  1479.96  -3.86691 0.00166434  2e+07  4e-07
0.145  1481.95  -3.62501 0.00166434  2e+07  4e-07
0.1475  1483.76  -3.39218 0.00166434  2e+07  4e-07
0.15  1485.4  -3.16864 0.00166434  2e+07  4e-07
0.1525  1486.89  -2.95455 0.00166434  2e+07  4e-07
0.155  1488.24  -2.75001 0.00166434  2e+07  4e-07
0.1575  1489.47  -2.55507 0.00166434  2e+07  4e-07
0.16  1490.57  -2.36972 0.00166434  2e+07  4e-07
0.1625  1491.57  -2.19391 0.00166434  2e+07  4e-07
0.165  1492.47  -2.02753 0.00166434  2e+07  4e-07
0.1675  1493.29  -1.87045 0.00166434  2e+07  4e-07
0.17  1494.02  -1.72248 0.00166434  2e+07  4e-07
0.1725  1494.68  -1.58342 0.00166434  2e+07  4e-07
0.175  1495.27  -1.45302 0.00166434  2e+07  4e-07
0.1775  1495.8  -1.33101 0.00166434  2e+07  4e-07
0.18  1496.27  -1.2171 0.00166434  2e+07  4e-07
0.1825  1496.7  -1.11098 0.00166434  2e+07  4e-07
0.185  1497.08  -1.01232 0.00166434  2e+07  4e-07
0.1875  1497.42  -0.920783 0.00166434  2e+07  4e-07
0.19  1497.72  -0.836027 0.00166434  2e+07  4e-07
0.1925  1497.99  -0.757698 0.00166434  2e+07  4e-07
0.195  1498.23  -0.685443 0.00166434  2e+07  4e-07
0.1975  1498.44  -0.618909 0.00166434  2e+07  4e-07
0.2  1498.63  -0.557743 0.00166434  2e+07  4e-07
0.2025  1498.8  -0.501601 0.00166434  2e+07  4e-07
0.205  1498.95  -0.450142 0.00166434  2e+07  4e-07
0.2075  1499.08  -0.403034 0.00166434  2e+07  4e-07
0.21  1499.2  -0.359956 0.00166434  2e+07  4e-07
0.2125  1499.3  -0.320594 0.00166434  2e+07  4e-07
0.215  1499.39  -0.284649 0.00166434  2e+07  4e-07
0.2175  1499.47  -0.251831 0.00166434  2e+07  4e-07
0.22  1499.54  -0.221863 0.00166434  2e+07  4e-07
0.2225  1499.61  -0.194481 0.00166434  2e+07  4e-07
0.225  1499.66  -0.169433 0.00166434  2e+07  4e-07
0.2275  1499.71  -0.146478 0.00166434  2e+07  4e-07
0.23  1499.76  -0.125389 0.00166434  2e+07  4e-07
0.2325  1499.8  -0.105948 0.00166434  2e+07  4e-07
0.235  1499.83  -0.0879513 0.00166434  2e+07  4e-07
0.2375  1499.87  -0.0712022 0.00166434  2e+07  4e-07
0.24  1499.9  -0.055516 0.00166434  2e+07  4e-07
0.2425  1499.93  -0.0407165 0.00166434  2e+07  4e-07
0.245  1499.95  -0.026636 0.00166434  2e+07  4e-07
0.2475  1499.98  -0.0131148 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
