TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.76601e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.05402e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.44786e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.67381e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.29294e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.04634e-19  0.0061001  4.18e+07  0.00098
0.015  300  -1.97988e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.9453e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.42548e-16  0.0061001  4.18e+07  0.00098
0.0225  300  7.83089e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.80304e-12  0.0061001  4.18e+07  0.00098
0.0275  300  9.6175e-11  0.0061001  4.18e+07  0.00098
0.03  300  3.06702e-09  0.0061001  4.18e+07  0.00098
0.0325  300  8.91905e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.30583e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.11406e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000923124  0.0061001  4.18e+07  0.00098
0.0425  300.04  0.0124528  0.0061001  4.18e+07  0.00098
0.045  300.565  0.106428  0.0061001  4.18e+07  0.00098
0.0475  305.245  0.350118  0.0061001  4.18e+07  0.00098
0.04875  313.974 -0.200485 0.00631749  4.18e+07  0.00098
0.04875  313.974 -0.200485 0.000195565  4.18e+07  0.00098
0.05  661.137  -11.4661 0.00166434  2e+07  4e-07
0.0525  791.426  -11.9583 0.00166434  2e+07  4e-07
0.055  887.169  -12.4216 0.00166434  2e+07  4e-07
0.0575  962.693  -12.7838 0.00166434  2e+07  4e-07
0.06  1024.66  -13.0432 0.00166434  2e+07  4e-07
0.0625  1076.8  -13.21 0.00166434  2e+07  4e-07
0.065  1121.44  -13.2954 0.00166434  2e+07  4e-07
0.0675  1160.16  -13.3097 0.00166434  2e+07  4e-07
0.07  1194.08  -13.262 0.00166434  2e+07  4e-07
0.0725  1224.02  -13.1601 0.00166434  2e+07  4e-07
0.075  1250.62  -13.0107 0.00166434  2e+07  4e-07
0.0775  1274.36  -12.8198 0.00166434  2e+07  4e-07
0.08  1295.64  -12.5925 0.00166434  2e+07  4e-07
0.0825  1314.78  -12.3337 0.00166434  2e+07  4e-07
0.085  1332.05  -12.0475 0.00166434  2e+07  4e-07
0.0875  1347.66  -11.7378 0.00166434  2e+07  4e-07
0.09  1361.8  -11.4081 0.00166434  2e+07  4e-07
0.0925  1374.62  -11.0616 0.00166434  2e+07  4e-07
0.095  1386.27  -10.7012 0.00166434  2e+07  4e-07
0.0975  1396.87  -10.3297 0.00166434  2e+07  4e-07
0.1  1406.51  -9.94965 0.00166434  2e+07  4e-07
0.1025  1415.28  -9.56332 0.00166434  2e+07  4e-07
0.105  1423.27  -9.1729 0.00166434  2e+07  4e-07
0.1075  1430.55  -8.78037 0.00166434  2e+07  4e-07
0.11  1437.18  -8.38759 0.00166434  2e+07  4e-07
0.1125  1443.22  -7.99624 0.00166434  2e+07  4e-07
0.115  1448.73  -7.60788 0.00166434  2e+07  4e-07
0.1175  1453.73  -7.22394 0.00166434  2e+07  4e-07
0.12  1458.29  -6.84571 0.00166434  2e+07  4e-07
0.1225  1462.43  -6.47437 0.00166434  2e+07  4e-07
0.125  1466.2  -6.11098 0.00166434  2e+07  4e-07
0.1275  1469.62  -5.75648 0.00166434  2e+07  4e-07
0.13  1472.72  -5.41171 0.00166434  2e+07  4e-07
0.1325  1475.53  -5.0774 0.00166434  2e+07  4e-07
0.135  1478.08  -4.75417 0.00166434  2e+07  4e-07
0.1375  1480.39  -4.44255 0.00166434  2e+07  4e-07
0.14  1482.47  -4.14296 0.00166434  2e+07  4e-07
0.1425  1484.35  -3.85576 0.00166434  2e+07  4e-07
0.145  1486.05  -3.58118 0.00166434  2e+07  4e-07
0.1475  1487.58  -3.3194 0.00166434  2e+07  4e-07
0.15  1488.95  -3.07049 0.00166434  2e+07  4e-07
0.1525  1490.18  -2.83447 0.00166434  2e+07  4e-07
0.155  1491.29  -2.61127 0.00166434  2e+07  4e-07
0.1575  1492.29  -2.40076 0.00166434  2e+07  4e-07
0.16  1493.17  -2.20274 0.00166434  2e+07  4e-07
0.1625  1493.97  -2.01696 0.00166434  2e+07  4e-07
0.165  1494.68  -1.84314 0.00166434  2e+07  4e-07
0.1675  1495.31  -1.68091 0.00166434  2e+07  4e-07
0.17  1495.87  -1.52991 0.00166434  2e+07  4e-07
0.1725  1496.37  -1.3897 0.00166434  2e+07  4e-07
0.175  1496.81  -1.25985 0.00166434  2e+07  4e-07
0.1775  1497.2  -1.13989 0.00166434  2e+07  4e-07
0.18  1497.55  -1.02934 0.00166434  2e+07  4e-07
0.1825  1497.86  -0.927709 0.00166434  2e+07  4e-07
0.185  1498.13  -0.834499 0.00166434  2e+07  4e-07
0.1875  1498.37  -0.74921 0.00166434  2e+07  4e-07
0.19  1498.58  -0.671347 0.00166434  2e+07  4e-07
0.1925  1498.76  -0.60042 0.00166434  2e+07  4e-07
0.195  1498.92  -0.53595 0.00166434  2e+07  4e-07
0.1975  1499.06  -0.47747 0.00166434  2e+07  4e-07
0.2  1499.19  -0.424527 0.00166434  2e+07  4e-07
0.2025  1499.3  -0.376688 0.00166434  2e+07  4e-07
0.205  1499.39  -0.333536 0.00166434  2e+07  4e-07
0.2075  1499.48  -0.294673 0.00166434  2e+07  4e-07
0.21  1499.55  -0.259722 0.00166434  2e+07  4e-07
0.2125  1499.61  -0.228327 0.00166434  2e+07  4e-07
0.215  1499.67  -0.200152 0.00166434  2e+07  4e-07
0.2175  1499.71  -0.174882 0.00166434  2e+07  4e-07
0.22  1499.76  -0.152222 0.00166434  2e+07  4e-07
0.2225  1499.79  -0.131896 0.00166434  2e+07  4e-07
0.225  1499.82  -0.113646 0.00166434  2e+07  4e-07
0.2275  1499.85  -0.0972335 0.00166434  2e+07  4e-07
0.23  1499.88  -0.082435 0.00166434  2e+07  4e-07
0.2325  1499.9  -0.0690436 0.00166434  2e+07  4e-07
0.235  1499.92  -0.0568661 0.00166434  2e+07  4e-07
0.2375  1499.93  -0.0457231 0.00166434  2e+07  4e-07
0.24  1499.95  -0.0354465 0.00166434  2e+07  4e-07
0.2425  1499.96  -0.0258795 0.00166434  2e+07  4e-07
0.245  1499.98  -0.0168744 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00829198 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
