TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.10331e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -8.34218e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.52333e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.86683e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.0833e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.07658e-20  0.0061001  4.18e+07  0.00098
0.015  300  -8.24002e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.7987e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.13564e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.18441e-14  0.0061001  4.18e+07  0.00098
0.025  300  8.82288e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.41195e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.23683e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.11416e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.22186e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.12226e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000650819  0.0061001  4.18e+07  0.00098
0.0425  300.027  0.0101655  0.0061001  4.18e+07  0.00098
0.045  300.452  0.101134  0.0061001  4.18e+07  0.00098
0.0475  304.84  0.39309  0.0061001  4.18e+07  0.00098
0.04875  314.248 -0.301914 0.00632133  4.18e+07  0.00098
0.04875  314.248 -0.301914 0.000195763  4.18e+07  0.00098
0.05  675.328  -14.5159 0.00166434  2e+07  4e-07
0.0525  806.177  -15.0497 0.00166434  2e+07  4e-07
0.055  902.45  -15.5554 0.00166434  2e+07  4e-07
0.0575  978.379  -15.937 0.00166434  2e+07  4e-07
0.06  1040.62  -16.19 0.00166434  2e+07  4e-07
0.0625  1092.93  -16.3263 0.00166434  2e+07  4e-07
0.065  1137.64  -16.3599 0.00166434  2e+07  4e-07
0.0675  1176.34  -16.3038 0.00166434  2e+07  4e-07
0.07  1210.16  -16.1698 0.00166434  2e+07  4e-07
0.0725  1239.93  -15.9679 0.00166434  2e+07  4e-07
0.075  1266.3  -15.707 0.00166434  2e+07  4e-07
0.0775  1289.77  -15.3951 0.00166434  2e+07  4e-07
0.08  1310.73  -15.0394 0.00166434  2e+07  4e-07
0.0825  1329.52  -14.646 0.00166434  2e+07  4e-07
0.085  1346.4  -14.2209 0.00166434  2e+07  4e-07
0.0875  1361.59  -13.7694 0.00166434  2e+07  4e-07
0.09  1375.29  -13.2962 0.00166434  2e+07  4e-07
0.0925  1387.66  -12.8059 0.00166434  2e+07  4e-07
0.095  1398.84  -12.3025 0.00166434  2e+07  4e-07
0.0975  1408.95  -11.7898 0.00166434  2e+07  4e-07
0.1  1418.09  -11.2712 0.00166434  2e+07  4e-07
0.1025  1426.37  -10.7499 0.00166434  2e+07  4e-07
0.105  1433.87  -10.2288 0.00166434  2e+07  4e-07
0.1075  1440.65  -9.71052 0.00166434  2e+07  4e-07
0.11  1446.79  -9.19747 0.00166434  2e+07  4e-07
0.1125  1452.34  -8.69177 0.00166434  2e+07  4e-07
0.115  1457.35  -8.19535 0.00166434  2e+07  4e-07
