TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.59794e-43  0.0061001  4.18e+07  0.00098
0.0025  300  2.6283e-41  0.0061001  4.18e+07  0.00098
0.005  300  3.14197e-39  0.0061001  4.18e+07  0.00098
0.0075  300  5.20006e-37  0.0061001  4.18e+07  0.00098
0.01  300  9.52423e-35  0.0061001  4.18e+07  0.00098
0.0125  300  1.82468e-32  0.0061001  4.18e+07  0.00098
0.015  300  3.64853e-30  0.0061001  4.18e+07  0.00098
0.0175  300  7.87927e-28  0.0061001  4.18e+07  0.00098
0.02  300  1.92376e-25  0.0061001  4.18e+07  0.00098
0.0225  300  5.35231e-23  0.0061001  4.18e+07  0.00098
0.025  300  1.63479e-20  0.0061001  4.18e+07  0.00098
0.0275  300  5.43595e-18  0.0061001  4.18e+07  0.00098
0.03  300  2.16736e-15  0.0061001  4.18e+07  0.00098
0.0325  300  6.14577e-13  0.0061001  4.18e+07  0.00098
0.035  300  1.24912e-10  0.0061001  4.18e+07  0.00098
0.0375  300  2.23884e-08  0.0061001  4.18e+07  0.00098
0.04  300  3.37208e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000394385  0.0061001  4.18e+07  0.00098
0.045  300.016  0.0308602  0.0061001  4.18e+07  0.00098
0.0475  301.258  1.07738  0.0061001  4.18e+07  0.00098
0.04875  322.072 -5.73858 0.00642312  4.18e+07  0.00098
0.04875  322.072 -5.73858 0.000201493  4.18e+07  0.00098
0.05  947.459  -183.847 0.00166434  2e+07  4e-07
0.0525  1078.78  -178.733 0.00166434  2e+07  4e-07
0.055  1174.55  -171.411 0.00166434  2e+07  4e-07
0.0575  1247.38  -161.656 0.00166434  2e+07  4e-07
0.06  1303.95  -149.942 0.00166434  2e+07  4e-07
0.0625  1348.34  -136.847 0.00166434  2e+07  4e-07
0.065  1383.31  -122.922 0.00166434  2e+07  4e-07
0.0675  1410.83  -108.665 0.00166434  2e+07  4e-07
0.07  1432.41  -94.5187 0.00166434  2e+07  4e-07
0.0725  1449.24  -80.8714 0.00166434  2e+07  4e-07
0.075  1462.24  -68.0476 0.00166434  2e+07  4e-07
0.0775  1472.2  -56.3 0.00166434  2e+07  4e-07
0.08  1479.74  -45.8019 0.00166434  2e+07  4e-07
0.0825  1485.39  -36.6447 0.00166434  2e+07  4e-07
0.085  1489.57  -28.8424 0.00166434  2e+07  4e-07
0.0875  1492.64  -22.3433 0.00166434  2e+07  4e-07
0.09  1494.85  -17.0455 0.00166434  2e+07  4e-07
0.0925  1496.43  -12.8146 0.00166434  2e+07  4e-07
0.095  1497.55  -9.50045 0.00166434  2e+07  4e-07
0.0975  1498.34  -6.95102 0.00166434  2e+07  4e-07
0.1  1498.88  -5.02282 0.00166434  2e+07  4e-07
0.1025  1499.25  -3.58728 0.00166434  2e+07  4e-07
0.105  1499.5  -2.53409 0.00166434  2e+07  4e-07
0.1075  1499.67  -1.77185 0.00166434  2e+07  4e-07
0.11  1499.78  -1.22707 0.00166434  2e+07  4e-07
0.1125  1499.86  -0.842238 0.00166434  2e+07  4e-07
0.115  1499.91  -0.573302 0.00166434  2e+07  4e-07
0.1175  1499.94  -0.387225 0.00166434  2e+07  4e-07
0.12  1499.96  -0.259661 0.00166434  2e+07  4e-07
0.1225  1499.98  -0.172952 0.00166434  2e+07  4e-07
0.125  1499.98  -0.114478 0.00166434  2e+07  4e-07
0.1275  1499.99  -0.075333 0.00166434  2e+07  4e-07
0.13  1499.99  -0.049304 0.00166434  2e+07  4e-07
0.1325  1500  -0.0321052 0.00166434  2e+07  4e-07
0.135  1500  -0.0208071 0.00166434  2e+07  4e-07
0.1375  1500  -0.0134254 0.00166434  2e+07  4e-07
0.14  1500  -0.00862679 0.00166434  2e+07  4e-07
0.1425  1500  -0.00552197 0.00166434  2e+07  4e-07
0.145  1500  -0.00352185 0.00166434  2e+07  4e-07
0.1475  1500  -0.0022386 0.00166434  2e+07  4e-07
0.15  1500  -0.00141843 0.00166434  2e+07  4e-07
0.1525  1500  -0.000896078 0.00166434  2e+07  4e-07
0.155  1500  -0.000564511 0.00166434  2e+07  4e-07
0.1575  1500  -0.000354699 0.00166434  2e+07  4e-07
0.16  1500  -0.000222318 0.00166434  2e+07  4e-07
0.1625  1500  -0.000139022 0.00166434  2e+07  4e-07
0.165  1500  -8.67441e-05 0.00166434  2e+07  4e-07
0.1675  1500  -5.40133e-05 0.00166434  2e+07  4e-07
0.17  1500  -3.35672e-05 0.00166434  2e+07  4e-07
0.1725  1500  -2.08224e-05 0.00166434  2e+07  4e-07
0.175  1500  -1.2894e-05 0.00166434  2e+07  4e-07
0.1775  1500  -7.97135e-06 0.00166434  2e+07  4e-07
0.18  1500  -4.92034e-06 0.00166434  2e+07  4e-07
0.1825  1500  -3.0326e-06 0.00166434  2e+07  4e-07
0.185  1500  -1.86648e-06 0.00166434  2e+07  4e-07
0.1875  1500  -1.14723e-06 0.00166434  2e+07  4e-07
0.19  1500  -7.04249e-07 0.00166434  2e+07  4e-07
0.1925  1500  -4.31792e-07 0.00166434  2e+07  4e-07
0.195  1500  -2.64438e-07 0.00166434  2e+07  4e-07
0.1975  1500  -1.61768e-07 0.00166434  2e+07  4e-07
0.2  1500  -9.88575e-08 0.00166434  2e+07  4e-07
0.2025  1500  -6.03496e-08 0.00166434  2e+07  4e-07
0.205  1500  -3.68081e-08 0.00166434  2e+07  4e-07
0.2075  1500  -2.24289e-08 0.00166434  2e+07  4e-07
0.21  1500  -1.36553e-08 0.00166434  2e+07  4e-07
0.2125  1500  -8.30428e-09 0.00166434  2e+07  4e-07
0.215  1500  -5.04851e-09 0.00166434  2e+07  4e-07
0.2175  1500  -3.06705e-09 0.00166434  2e+07  4e-07
0.22  1500  -1.86031e-09 0.00166434  2e+07  4e-07
0.2225  1500  -1.12931e-09 0.00166434  2e+07  4e-07
0.225  1500  -6.83437e-10 0.00166434  2e+07  4e-07
0.2275  1500  -4.14249e-10 0.00166434  2e+07  4e-07
0.23  1500  -2.50818e-10 0.00166434  2e+07  4e-07
0.2325  1500  -1.51209e-10 0.00166434  2e+07  4e-07
0.235  1500  -9.09491e-11 0.00166434  2e+07  4e-07
0.2375  1500  -5.42368e-11 0.00166434  2e+07  4e-07
0.24  1500  -3.31781e-11 0.00166434  2e+07  4e-07
0.2425  1500  -1.87882e-11 0.00166434  2e+07  4e-07
0.245  1500  -1.06968e-11 0.00166434  2e+07  4e-07
0.2475  1500  -3.75545e-12 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
