TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.83474e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.50934e-30  0.0061001  4.18e+07  0.00098
0.005  300  7.39601e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.527e-27  0.0061001  4.18e+07  0.00098
0.01  300  7.33349e-26  0.0061001  4.18e+07  0.00098
0.0125  300  1.71653e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.27078e-22  0.0061001  4.18e+07  0.00098
0.0175  300  2.01312e-20  0.0061001  4.18e+07  0.00098
0.02  300  2.01494e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.6409e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.1853e-13  0.0061001  4.18e+07  0.00098
0.0275  300  6.02056e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.88326e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.24833e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.75917e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.54118e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000402221  0.0061001  4.18e+07  0.00098
0.0425  300.017  0.00777409  0.0061001  4.18e+07  0.00098
0.045  300.34  0.0945693  0.0061001  4.18e+07  0.00098
0.0475  304.357  0.444448  0.0061001  4.18e+07  0.00098
0.04875  314.67 -0.426795 0.00632719  4.18e+07  0.00098
0.04875  314.67 -0.426795 0.000196069  4.18e+07  0.00098
0.05  694.271  -18.2857 0.00166434  2e+07  4e-07
0.0525  825.751  -18.8471 0.00166434  2e+07  4e-07
0.055  922.632  -19.3955 0.00166434  2e+07  4e-07
0.0575  999.013  -19.7979 0.00166434  2e+07  4e-07
0.06  1061.54  -20.0436 0.00166434  2e+07  4e-07
0.0625  1113.98  -20.1448 0.00166434  2e+07  4e-07
0.065  1158.69  -20.1181 0.00166434  2e+07  4e-07
0.0675  1197.28  -19.9791 0.00166434  2e+07  4e-07
0.07  1230.88  -19.7424 0.00166434  2e+07  4e-07
0.0725  1260.35  -19.4208 0.00166434  2e+07  4e-07
0.075  1286.34  -19.0255 0.00166434  2e+07  4e-07
0.0775  1309.36  -18.5668 0.00166434  2e+07  4e-07
0.08  1329.82  -18.054 0.00166434  2e+07  4e-07
0.0825  1348.06  -17.4955 0.00166434  2e+07  4e-07
0.085  1364.34  -16.8989 0.00166434  2e+07  4e-07
0.0875  1378.91  -16.2712 0.00166434  2e+07  4e-07
0.09  1391.95  -15.6189 0.00166434  2e+07  4e-07
0.0925  1403.65  -14.9481 0.00166434  2e+07  4e-07
0.095  1414.14  -14.2642 0.00166434  2e+07  4e-07
0.0975  1423.55  -13.5723 0.00166434  2e+07  4e-07
0.1  1432  -12.8771 0.00166434  2e+07  4e-07
0.1025  1439.57  -12.183 0.00166434  2e+07  4e-07
0.105  1446.37  -11.4939 0.00166434  2e+07  4e-07
0.1075  1452.45  -10.8134 0.00166434  2e+07  4e-07
0.11  1457.91  -10.1447 0.00166434  2e+07  4e-07
0.1125  1462.79  -9.49071 0.00166434  2e+07  4e-07
0.115  1467.15  -8.85395 0.00166434  2e+07  4e-07
0.1175  1471.05  -8.23667 0.00166434  2e+07  4e-07
0.12  1474.52  -7.64078 0.00166434  2e+07  4e-07
0.1225  1477.61  -7.06788 0.00166434  2e+07  4e-07
0.125  1480.37  -6.51929 0.00166434  2e+07  4e-07
0.1275  1482.81  -5.99604 0.00166434  2e+07  4e-07
0.13  1484.98  -5.4989 0.00166434  2e+07  4e-07
0.1325  1486.89  -5.02839 0.00166434  2e+07  4e-07
0.135  1488.59  -4.58477 0.00166434  2e+07  4e-07
0.1375  1490.08  -4.16811 0.00166434  2e+07  4e-07
0.14  1491.39  -3.77823 0.00166434  2e+07  4e-07
0.1425  1492.55  -3.41479 0.00166434  2e+07  4e-07
0.145  1493.56  -3.07727 0.00166434  2e+07  4e-07
0.1475  1494.45  -2.76499 0.00166434  2e+07  4e-07
0.15  1495.22  -2.47713 0.00166434  2e+07  4e-07
0.1525  1495.89  -2.21278 0.00166434  2e+07  4e-07
0.155  1496.48  -1.97089 0.00166434  2e+07  4e-07
0.1575  1496.98  -1.75038 0.00166434  2e+07  4e-07
0.16  1497.42  -1.55007 0.00166434  2e+07  4e-07
0.1625  1497.8  -1.36879 0.00166434  2e+07  4e-07
0.165  1498.13  -1.20529 0.00166434  2e+07  4e-07
0.1675  1498.41  -1.05836 0.00166434  2e+07  4e-07
0.17  1498.65  -0.92677 0.00166434  2e+07  4e-07
0.1725  1498.86  -0.809329 0.00166434  2e+07  4e-07
0.175  1499.04  -0.704867 0.00166434  2e+07  4e-07
0.1775  1499.19  -0.612258 0.00166434  2e+07  4e-07
0.18  1499.32  -0.530424 0.00166434  2e+07  4e-07
0.1825  1499.43  -0.458344 0.00166434  2e+07  4e-07
0.185  1499.52  -0.395055 0.00166434  2e+07  4e-07
0.1875  1499.6  -0.339655 0.00166434  2e+07  4e-07
0.19  1499.66  -0.291308 0.00166434  2e+07  4e-07
