TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.51396e-41  0.0061001  4.18e+07  0.00098
0.0025  300  2.85668e-40  0.0061001  4.18e+07  0.00098
0.005  300  1.30486e-37  0.0061001  4.18e+07  0.00098
0.0075  300  3.36924e-35  0.0061001  4.18e+07  0.00098
0.01  300  7.52493e-33  0.0061001  4.18e+07  0.00098
0.0125  300  1.47326e-30  0.0061001  4.18e+07  0.00098
0.015  300  2.43486e-28  0.0061001  4.18e+07  0.00098
0.0175  300  3.16932e-26  0.0061001  4.18e+07  0.00098
0.02  300  3.10225e-24  0.0061001  4.18e+07  0.00098
0.0225  300  3.76525e-22  0.0061001  4.18e+07  0.00098
0.025  300  1.20966e-19  0.0061001  4.18e+07  0.00098
0.0275  300  9.78594e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.84329e-13  0.0061001  4.18e+07  0.00098
0.0325  300  2.3971e-11  0.0061001  4.18e+07  0.00098
0.035  300  2.78472e-09  0.0061001  4.18e+07  0.00098
0.0375  300  2.75801e-07  0.0061001  4.18e+07  0.00098
0.04  300  2.21414e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00132873  0.0061001  4.18e+07  0.00098
0.045  300.054  0.0511559  0.0061001  4.18e+07  0.00098
0.0475  302.127  0.820189  0.0061001  4.18e+07  0.00098
0.04875  318.667 -2.43398 0.0063806  4.18e+07  0.00098
0.04875  318.667 -2.43398 0.000198985  4.18e+07  0.00098
0.05  836.736  -80.7963 0.00166434  2e+07  4e-07
0.0525  969.74  -80.3563 0.00166434  2e+07  4e-07
0.055  1067.93  -79.631 0.00166434  2e+07  4e-07
0.0575  1144.41  -78.1484 0.00166434  2e+07  4e-07
0.06  1205.77  -75.9045 0.00166434  2e+07  4e-07
0.0625  1255.89  -72.9962 0.00166434  2e+07  4e-07
0.065  1297.29  -69.5421 0.00166434  2e+07  4e-07
0.0675  1331.73  -65.6607 0.00166434  2e+07  4e-07
0.07  1360.51  -61.4639 0.00166434  2e+07  4e-07
0.0725  1384.62  -57.0558 0.00166434  2e+07  4e-07
