TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.26534e-45  0.0061001  4.18e+07  0.00098
0.0025  300  -5.22613e-43  0.0061001  4.18e+07  0.00098
0.005  300  -8.65749e-41  0.0061001  4.18e+07  0.00098
0.0075  300  -2.03975e-38  0.0061001  4.18e+07  0.00098
0.01  300  -5.44542e-36  0.0061001  4.18e+07  0.00098
0.0125  300  -1.53775e-33  0.0061001  4.18e+07  0.00098
0.015  300  -4.44328e-31  0.0061001  4.18e+07  0.00098
0.0175  300  -1.28353e-28  0.0061001  4.18e+07  0.00098
0.02  300  -3.62023e-26  0.0061001  4.18e+07  0.00098
0.0225  300  -9.63561e-24  0.0061001  4.18e+07  0.00098
0.025  300  -2.26124e-21  0.0061001  4.18e+07  0.00098
0.0275  300  -3.76819e-19  0.0061001  4.18e+07  0.00098
0.03  300  3.22735e-17  0.0061001  4.18e+07  0.00098
0.0325  300  1.13734e-13  0.0061001  4.18e+07  0.00098
0.035  300  3.12366e-11  0.0061001  4.18e+07  0.00098
0.0375  300  7.51196e-09  0.0061001  4.18e+07  0.00098
0.04  300  1.51974e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000238156  0.0061001  4.18e+07  0.00098
0.045  300.009  0.0248971  0.0061001  4.18e+07  0.00098
0.0475  301.009  1.17648  0.0061001  4.18e+07  0.00098
0.04875  323.55 -7.76768 0.00644072  4.18e+07  0.00098
0.04875  323.55 -7.76768 0.000202588  4.18e+07  0.00098
0.05  994.626  -246.899 0.00166434  2e+07  4e-07
0.0525  1124.38  -237.066 0.00166434  2e+07  4e-07
0.055  1217.9  -223.241 0.00166434  2e+07  4e-07
0.0575  1287.82  -205.591 0.00166434  2e+07  4e-07
0.06  1340.96  -185.299 0.00166434  2e+07  4e-07
0.0625  1381.62  -163.677 0.00166434  2e+07  4e-07
0.065  1412.7  -141.845 0.00166434  2e+07  4e-07
0.0675  1436.35  -120.625 0.00166434  2e+07  4e-07
0.07  1454.17  -100.6 0.00166434  2e+07  4e-07
0.0725  1467.45  -82.1948 0.00166434  2e+07  4e-07
0.075  1477.2  -65.7299 0.00166434  2e+07  4e-07
0.0775  1484.26  -51.4149 0.00166434  2e+07  4e-07
0.08  1489.28  -39.3331 0.00166434  2e+07  4e-07
0.0825  1492.8  -29.4372 0.00166434  2e+07  4e-07
0.085  1495.23  -21.5671 0.00166434  2e+07  4e-07
0.0875  1496.87  -15.4827 0.00166434  2e+07  4e-07
0.09  1497.98  -10.9028 0.00166434  2e+07  4e-07
0.0925  1498.7  -7.54051 0.00166434  2e+07  4e-07
0.095  1499.18  -5.12836 0.00166434  2e+07  4e-07
0.0975  1499.48  -3.4342 0.00166434  2e+07  4e-07
0.1  1499.68  -2.26716 0.00166434  2e+07  4e-07
0.1025  1499.8  -1.47733 0.00166434  2e+07  4e-07
0.105  1499.88  -0.951272 0.00166434  2e+07  4e-07
0.1075  1499.93  -0.605956 0.00166434  2e+07  4e-07
0.11  1499.95  -0.382234 0.00166434  2e+07  4e-07
0.1125  1499.97  -0.238993 0.00166434  2e+07  4e-07
0.115  1499.98  -0.148249 0.00166434  2e+07  4e-07
0.1175  1499.99  -0.0913086 0.00166434  2e+07  4e-07
0.12  1499.99  -0.0558819 0.00166434  2e+07  4e-07
0.1225  1500  -0.0340075 0.00166434  2e+07  4e-07
0.125  1500  -0.0205921 0.00166434  2e+07  4e-07
0.1275  1500  -0.0124138 0.00166434  2e+07  4e-07
0.13  1500  -0.00745452 0.00166434  2e+07  4e-07
0.1325  1500  -0.0044612 0.00166434  2e+07  4e-07
0.135  1500  -0.00266191 0.00166434  2e+07  4e-07
0.1375  1500  -0.0015842 0.00166434  2e+07  4e-07
0.14  1500  -0.000940718 0.00166434  2e+07  4e-07
0.1425  1500  -0.000557536 0.00166434  2e+07  4e-07
0.145  1500  -0.00032989 0.00166434  2e+07  4e-07
0.1475  1500  -0.000194919 0.00166434  2e+07  4e-07
0.15  1500  -0.000115032 0.00166434  2e+07  4e-07
0.1525  1500  -6.7818e-05 0.00166434  2e+07  4e-07
0.155  1500  -3.99483e-05 0.00166434  2e+07  4e-07
0.1575  1500  -2.35148e-05 0.00166434  2e+07  4e-07
0.16  1500  -1.38331e-05 0.00166434  2e+07  4e-07
0.1625  1500  -8.13362e-06 0.00166434  2e+07  4e-07
0.165  1500  -4.7804e-06 0.00166434  2e+07  4e-07
