TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.17944e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.29741e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.77498e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.25779e-22  0.0061001  4.18e+07  0.00098
0.01  300  -6.38823e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.245e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.30957e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.32636e-17  0.0061001  4.18e+07  0.00098
0.02  300  6.9766e-16  0.0061001  4.18e+07  0.00098
0.0225  300  9.33913e-14  0.0061001  4.18e+07  0.00098
0.025  300  3.31888e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.13049e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.57221e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.02697e-07  0.0061001  4.18e+07  0.00098
0.035  300  2.61721e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.70103e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.00100579  0.0061001  4.18e+07  0.00098
0.0425  300.044  0.0131713  0.0061001  4.18e+07  0.00098
0.045  300.602  0.10818  0.0061001  4.18e+07  0.00098
0.0475  305.363  0.336049  0.0061001  4.18e+07  0.00098
0.04875  313.911 -0.166956 0.0063166  4.18e+07  0.00098
0.04875  313.911 -0.166956 0.000195519  4.18e+07  0.00098
0.05  657.366  -10.4574 0.00166434  2e+07  4e-07
0.0525  787.488  -10.9371 0.00166434  2e+07  4e-07
0.055  883.074  -11.3866 0.00166434  2e+07  4e-07
0.0575  958.474  -11.7422 0.00166434  2e+07  4e-07
0.06  1020.35  -12.0033 0.00166434  2e+07  4e-07
0.0625  1072.43  -12.1797 0.00166434  2e+07  4e-07
0.065  1117.04  -12.2816 0.00166434  2e+07  4e-07
0.0675  1155.75  -12.3188 0.00166434  2e+07  4e-07
0.07  1189.68  -12.2992 0.00166434  2e+07  4e-07
0.0725  1219.66  -12.23 0.00166434  2e+07  4e-07
0.075  1246.3  -12.1173 0.00166434  2e+07  4e-07
0.0775  1270.1  -11.9662 0.00166434  2e+07  4e-07
0.08  1291.45  -11.7814 0.00166434  2e+07  4e-07
0.0825  1310.67  -11.5672 0.00166434  2e+07  4e-07
0.085  1328.03  -11.3272 0.00166434  2e+07  4e-07
0.0875  1343.74  -11.0647 0.00166434  2e+07  4e-07
0.09  1357.98  -10.7829 0.00166434  2e+07  4e-07
0.0925  1370.92  -10.4845 0.00166434  2e+07  4e-07
0.095  1382.68  -10.1721 0.00166434  2e+07  4e-07
0.0975  1393.4  -9.84803 0.00166434  2e+07  4e-07
0.1  1403.16  -9.51458 0.00166434  2e+07  4e-07
0.1025  1412.06  -9.17375 0.00166434  2e+07  4e-07
0.105  1420.18  -8.82743 0.00166434  2e+07  4e-07
0.1075  1427.58  -8.47738 0.00166434  2e+07  4e-07
0.11  1434.34  -8.12525 0.00166434  2e+07  4e-07
0.1125  1440.51  -7.77257 0.00166434  2e+07  4e-07
0.115  1446.14  -7.42074 0.00166434  2e+07  4e-07
0.1175  1451.27  -7.07108 0.00166434  2e+07  4e-07
0.12  1455.95  -6.72481 0.00166434  2e+07  4e-07
0.1225  1460.22  -6.38305 0.00166434  2e+07  4e-07
0.125  1464.11  -6.04682 0.00166434  2e+07  4e-07
0.1275  1467.64  -5.71706 0.00166434  2e+07  4e-07
0.13  1470.86  -5.39463 0.00166434  2e+07  4e-07
0.1325  1473.79  -5.08031 0.00166434  2e+07  4e-07
0.135  1476.44  -4.77476 0.00166434  2e+07  4e-07
0.1375  1478.85  -4.4786 0.00166434  2e+07  4e-07
0.14  1481.04  -4.19235 0.00166434  2e+07  4e-07
0.1425  1483.01  -3.91645 0.00166434  2e+07  4e-07
0.145  1484.8  -3.65127 0.00166434  2e+07  4e-07
0.1475  1486.42  -3.39709 0.00166434  2e+07  4e-07
0.15  1487.88  -3.15413 0.00166434  2e+07  4e-07
0.1525  1489.19  -2.92253 0.00166434  2e+07  4e-07
0.155  1490.38  -2.70236 0.00166434  2e+07  4e-07
0.1575  1491.44  -2.49364 0.00166434  2e+07  4e-07
0.16  1492.4  -2.29629 0.00166434  2e+07  4e-07
0.1625  1493.26  -2.11021 0.00166434  2e+07  4e-07
0.165  1494.03  -1.93523 0.00166434  2e+07  4e-07
0.1675  1494.71  -1.77112 0.00166434  2e+07  4e-07
0.17  1495.33  -1.61762 0.00166434  2e+07  4e-07
0.1725  1495.88  -1.47441 0.00166434  2e+07  4e-07
0.175  1496.36  -1.34116 0.00166434  2e+07  4e-07
0.1775  1496.8  -1.21749 0.00166434  2e+07  4e-07
0.18  1497.18  -1.10301 0.00166434  2e+07  4e-07
0.1825  1497.53  -0.997295 0.00166434  2e+07  4e-07
0.185  1497.83  -0.899917 0.00166434  2e+07  4e-07
0.1875  1498.1  -0.810436 0.00166434  2e+07  4e-07
0.19  1498.34  -0.728405 0.00166434  2e+07  4e-07
0.1925  1498.55  -0.653376 0.00166434  2e+07  4e-07
0.195  1498.73  -0.584905 0.00166434  2e+07  4e-07
0.1975  1498.89  -0.522552 0.00166434  2e+07  4e-07
0.2  1499.04  -0.465887 0.00166434  2e+07  4e-07
0.2025  1499.16  -0.414492 0.00166434  2e+07  4e-07
0.205  1499.27  -0.367962 0.00166434  2e+07  4e-07
0.2075  1499.37  -0.325904 0.00166434  2e+07  4e-07
0.21  1499.45  -0.287947 0.00166434  2e+07  4e-07
0.2125  1499.53  -0.253733 0.00166434  2e+07  4e-07
0.215  1499.59  -0.222923 0.00166434  2e+07  4e-07
0.2175  1499.65  -0.195196 0.00166434  2e+07  4e-07
0.22  1499.7  -0.170251 0.00166434  2e+07  4e-07
0.2225  1499.74  -0.147801 0.00166434  2e+07  4e-07
0.225  1499.78  -0.12758 0.00166434  2e+07  4e-07
0.2275  1499.82  -0.109338 0.00166434  2e+07  4e-07
0.23  1499.85  -0.0928392 0.00166434  2e+07  4e-07
0.2325  1499.87  -0.077865 0.00166434  2e+07  4e-07
0.235  1499.9  -0.0642102 0.00166434  2e+07  4e-07
0.2375  1499.92  -0.0516824 0.00166434  2e+07  4e-07
0.24  1499.94  -0.0401016 0.00166434  2e+07  4e-07
0.2425  1499.95  -0.0292984 0.00166434  2e+07  4e-07
0.245  1499.97  -0.0191132 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00939491 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
