TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.61581e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -3.49e-26  0.0061001  4.18e+07  0.00098
0.005  300  -6.37286e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.61767e-23  0.0061001  4.18e+07  0.00098
0.01  300  -4.53195e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.28711e-20  0.0061001  4.18e+07  0.00098
0.015  300  -3.44698e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -7.51727e-18  0.0061001  4.18e+07  0.00098
0.02  300  -4.67117e-17  0.0061001  4.18e+07  0.00098
0.0225  300  9.25495e-15  0.0061001  4.18e+07  0.00098
0.025  300  4.24563e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.71233e-11  0.0061001  4.18e+07  0.00098
0.03  300  6.55985e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.33199e-08  0.0061001  4.18e+07  0.00098
0.035  300  7.49124e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.09691e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000485067  0.0061001  4.18e+07  0.00098
0.0425  300.02  0.00851698  0.0061001  4.18e+07  0.00098
0.045  300.373  0.0963711  0.0061001  4.18e+07  0.00098
0.0475  304.512  0.430086  0.0061001  4.18e+07  0.00098
0.04875  314.525 -0.392631 0.00632518  4.18e+07  0.00098
0.04875  314.525 -0.392631 0.000195964  4.18e+07  0.00098
0.05  687.986  -17.2483 0.00166434  2e+07  4e-07
0.0525  819.27  -17.8074 0.00166434  2e+07  4e-07
0.055  915.961  -18.3488 0.00166434  2e+07  4e-07
0.0575  992.202  -18.7497 0.00166434  2e+07  4e-07
0.06  1054.65  -19.0011 0.00166434  2e+07  4e-07
0.0625  1107.05  -19.1153 0.00166434  2e+07  4e-07
0.065  1151.77  -19.108 0.00166434  2e+07  4e-07
0.0675  1190.4  -18.994 0.00166434  2e+07  4e-07
0.07  1224.09  -18.7871 0.00166434  2e+07  4e-07
0.0725  1253.67  -18.4993 0.00166434  2e+07  4e-07
0.075  1279.79  -18.1412 0.00166434  2e+07  4e-07
0.0775  1302.97  -17.7225 0.00166434  2e+07  4e-07
0.08  1323.6  -17.2517 0.00166434  2e+07  4e-07
0.0825  1342.03  -16.7368 0.00166434  2e+07  4e-07
0.085  1358.51  -16.1849 0.00166434  2e+07  4e-07
0.0875  1373.29  -15.6027 0.00166434  2e+07  4e-07
0.09  1386.56  -14.9962 0.00166434  2e+07  4e-07
0.0925  1398.49  -14.3711 0.00166434  2e+07  4e-07
0.095  1409.21  -13.7326 0.00166434  2e+07  4e-07
0.0975  1418.86  -13.0855 0.00166434  2e+07  4e-07
0.1  1427.54  -12.4342 0.00166434  2e+07  4e-07
0.1025  1435.35  -11.7829 0.00166434  2e+07  4e-07
0.105  1442.38  -11.1354 0.00166434  2e+07  4e-07
0.1075  1448.7  -10.495 0.00166434  2e+07  4e-07
0.11  1454.38  -9.86484 0.00166434  2e+07  4e-07
0.1125  1459.49  -9.24772 0.00166434  2e+07  4e-07
0.115  1464.07  -8.64609 0.00166434  2e+07  4e-07
0.1175  1468.17  -8.06211 0.00166434  2e+07  4e-07
0.12  1471.85  -7.49762 0.00166434  2e+07  4e-07
0.1225  1475.14  -6.9542 0.00166434  2e+07  4e-07
0.125  1478.08  -6.43312 0.00166434  2e+07  4e-07
0.1275  1480.7  -5.9354 0.00166434  2e+07  4e-07
0.13  1483.04  -5.46179 0.00166434  2e+07  4e-07
0.1325  1485.12  -5.0128 0.00166434  2e+07  4e-07
0.135  1486.96  -4.58871 0.00166434  2e+07  4e-07
0.1375  1488.6  -4.18958 0.00166434  2e+07  4e-07
