TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.88092e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.70222e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.36246e-29  0.0061001  4.18e+07  0.00098
0.0075  300  5.1846e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.96145e-26  0.0061001  4.18e+07  0.00098
0.0125  300  5.713e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.09138e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.66153e-21  0.0061001  4.18e+07  0.00098
0.02  300  -3.68718e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.39986e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.00729e-14  0.0061001  4.18e+07  0.00098
0.0275  300  6.38667e-13  0.0061001  4.18e+07  0.00098
0.03  300  3.96381e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.25174e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.14041e-07  0.0061001  4.18e+07  0.00098
0.0375  300  4.97016e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000176972  0.0061001  4.18e+07  0.00098
0.0425  300.007  0.00473432  0.0061001  4.18e+07  0.00098
0.045  300.201  0.080996  0.0061001  4.18e+07  0.00098
0.0475  303.58  0.550422  0.0061001  4.18e+07  0.00098
0.04875  315.574 -0.782081 0.0063396  4.18e+07  0.00098
0.04875  315.574 -0.782081 0.000196726  4.18e+07  0.00098
0.05  730.074  -29.1218 0.00166434  2e+07  4e-07
0.0525  862.492  -29.7095 0.00166434  2e+07  4e-07
0.055  960.297  -30.2854 0.00166434  2e+07  4e-07
0.0575  1037.32  -30.6307 0.00166434  2e+07  4e-07
0.06  1100.19  -30.7241 0.00166434  2e+07  4e-07
0.0625  1152.68  -30.5841 0.00166434  2e+07  4e-07
0.065  1197.19  -30.2376 0.00166434  2e+07  4e-07
0.0675  1235.35  -29.7113 0.00166434  2e+07  4e-07
0.07  1268.33  -29.0303 0.00166434  2e+07  4e-07
0.0725  1297.02  -28.2176 0.00166434  2e+07  4e-07
0.075  1322.08  -27.2939 0.00166434  2e+07  4e-07
0.0775  1344.04  -26.2783 0.00166434  2e+07  4e-07
