TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.70361e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -4.30213e-24  0.0061001  4.18e+07  0.00098
0.005  300  -4.81943e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -7.29919e-22  0.0061001  4.18e+07  0.00098
0.01  300  -1.14712e-20  0.0061001  4.18e+07  0.00098
0.0125  300  -1.3216e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.32538e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.36078e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.49872e-14  0.0061001  4.18e+07  0.00098
0.0225  300  7.26021e-13  0.0061001  4.18e+07  0.00098
0.025  300  2.03918e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.43801e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.35353e-08  0.0061001  4.18e+07  0.00098
0.0325  300  3.08296e-07  0.0061001  4.18e+07  0.00098
0.035  300  6.26107e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000109379  0.0061001  4.18e+07  0.00098
0.04  300.005  0.00155929  0.0061001  4.18e+07  0.00098
0.0425  300.069  0.0166526  0.0061001  4.18e+07  0.00098
0.045  300.785  0.112784  0.0061001  4.18e+07  0.00098
0.0475  305.885  0.292951  0.0061001  4.18e+07  0.00098
0.04875  313.694 -0.0905801 0.00631355  4.18e+07  0.00098
0.04875  313.694 -0.0905801 0.000195362  4.18e+07  0.00098
0.05  641.845  -8.15792 0.00166434  2e+07  4e-07
0.0525  771.228  -8.57311 0.00166434  2e+07  4e-07
0.055  866.123  -8.96033 0.00166434  2e+07  4e-07
0.0575  940.971  -9.27317 0.00166434  2e+07  4e-07
0.06  1002.43  -9.51223 0.00166434  2e+07  4e-07
0.0625  1054.23  -9.68537 0.00166434  2e+07  4e-07
0.065  1098.66  -9.80082 0.00166434  2e+07  4e-07
0.0675  1137.29  -9.86588 0.00166434  2e+07  4e-07
0.07  1171.23  -9.8868 0.00166434  2e+07  4e-07
0.0725  1201.28  -9.86888 0.00166434  2e+07  4e-07
0.075  1228.06  -9.81666 0.00166434  2e+07  4e-07
0.0775  1252.06  -9.73408 0.00166434  2e+07  4e-07
0.08  1273.66  -9.62458 0.00166434  2e+07  4e-07
0.0825  1293.18  -9.49123 0.00166434  2e+07  4e-07
0.085  1310.87  -9.33673 0.00166434  2e+07  4e-07
0.0875  1326.94  -9.16355 0.00166434  2e+07  4e-07
0.09  1341.58  -8.97392 0.00166434  2e+07  4e-07
0.0925  1354.94  -8.7699 0.00166434  2e+07  4e-07
0.095  1367.15  -8.55336 0.00166434  2e+07  4e-07
0.0975  1378.33  -8.32605 0.00166434  2e+07  4e-07
0.1  1388.57  -8.08959 0.00166434  2e+07  4e-07
0.1025  1397.96  -7.8455 0.00166434  2e+07  4e-07
0.105  1406.58  -7.59519 0.00166434  2e+07  4e-07
0.1075  1414.49  -7.33997 0.00166434  2e+07  4e-07
0.11  1421.76  -7.0811 0.00166434  2e+07  4e-07
0.1125  1428.44  -6.81973 0.00166434  2e+07  4e-07
0.115  1434.58  -6.55694 0.00166434  2e+07  4e-07
0.1175  1440.23  -6.29376 0.00166434  2e+07  4e-07
0.12  1445.42  -6.03114 0.00166434  2e+07  4e-07
0.1225  1450.18  -5.76995 0.00166434  2e+07  4e-07
0.125  1454.56  -5.51101 0.00166434  2e+07  4e-07
0.1275  1458.59  -5.25509 0.00166434  2e+07  4e-07
0.13  1462.28  -5.00288 0.00166434  2e+07  4e-07
0.1325  1465.67  -4.75502 0.00166434  2e+07  4e-07
0.135  1468.78  -4.5121 0.00166434  2e+07  4e-07
0.1375  1471.63  -4.27462 0.00166434  2e+07  4e-07
0.14  1474.25  -4.04307 0.00166434  2e+07  4e-07
0.1425  1476.64  -3.81784 0.00166434  2e+07  4e-07
0.145  1478.83  -3.59931 0.00166434  2e+07  4e-07
0.1475  1480.83  -3.38777 0.00166434  2e+07  4e-07
0.15  1482.65  -3.18348 0.00166434  2e+07  4e-07
0.1525  1484.32  -2.98664 0.00166434  2e+07  4e-07
0.155  1485.84  -2.79742 0.00166434  2e+07  4e-07
0.1575  1487.23  -2.61592 0.00166434  2e+07  4e-07
0.16  1488.49  -2.44222 0.00166434  2e+07  4e-07
0.1625  1489.64  -2.27634 0.00166434  2e+07  4e-07
0.165  1490.68  -2.11828 0.00166434  2e+07  4e-07
0.1675  1491.63  -1.96798 0.00166434  2e+07  4e-07
0.17  1492.48  -1.82536 0.00166434  2e+07  4e-07
0.1725  1493.26  -1.69031 0.00166434  2e+07  4e-07
0.175  1493.96  -1.5627 0.00166434  2e+07  4e-07
0.1775  1494.6  -1.44235 0.00166434  2e+07  4e-07
0.18  1495.17  -1.32907 0.00166434  2e+07  4e-07
0.1825  1495.69  -1.22266 0.00166434  2e+07  4e-07
0.185  1496.15  -1.12288 0.00166434  2e+07  4e-07
0.1875  1496.57  -1.0295 0.00166434  2e+07  4e-07
0.19  1496.95  -0.942258 0.00166434  2e+07  4e-07
0.1925  1497.29  -0.860892 0.00166434  2e+07  4e-07
0.195  1497.59  -0.785131 0.00166434  2e+07  4e-07
0.1975  1497.87  -0.714698 0.00166434  2e+07  4e-07
0.2  1498.11  -0.649312 0.00166434  2e+07  4e-07
0.2025  1498.33  -0.588692 0.00166434  2e+07  4e-07
0.205  1498.52  -0.532557 0.00166434  2e+07  4e-07
0.2075  1498.7  -0.480629 0.00166434  2e+07  4e-07
0.21  1498.85  -0.432633 0.00166434  2e+07  4e-07
0.2125  1498.99  -0.388297 0.00166434  2e+07  4e-07
0.215  1499.12  -0.347357 0.00166434  2e+07  4e-07
0.2175  1499.23  -0.309554 0.00166434  2e+07  4e-07
0.22  1499.33  -0.274635 0.00166434  2e+07  4e-07
0.2225  1499.42  -0.242358 0.00166434  2e+07  4e-07
0.225  1499.5  -0.212486 0.00166434  2e+07  4e-07
0.2275  1499.57  -0.18479 0.00166434  2e+07  4e-07
0.23  1499.64  -0.159053 0.00166434  2e+07  4e-07
0.2325  1499.69  -0.135063 0.00166434  2e+07  4e-07
0.235  1499.75  -0.112616 0.00166434  2e+07  4e-07
0.2375  1499.8  -0.0915187 0.00166434  2e+07  4e-07
0.24  1499.84  -0.0715841 0.00166434  2e+07  4e-07
0.2425  1499.88  -0.0526331 0.00166434  2e+07  4e-07
0.245  1499.92  -0.0344941 0.00166434  2e+07  4e-07
0.2475  1499.96  -0.0170023 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
