TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.99597e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -6.8019e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.24207e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.15285e-23  0.0061001  4.18e+07  0.00098
0.01  300  -8.83278e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.50853e-20  0.0061001  4.18e+07  0.00098
0.015  300  -6.71851e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.46635e-17  0.0061001  4.18e+07  0.00098
0.02  300  -9.23425e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.78478e-14  0.0061001  4.18e+07  0.00098
0.025  300  7.36987e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.87242e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.05245e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.54842e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.0718e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.79678e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000598203  0.0061001  4.18e+07  0.00098
0.0425  300.025  0.0096422  0.0061001  4.18e+07  0.00098
0.045  300.427  0.0996219  0.0061001  4.18e+07  0.00098
0.0475  304.739  0.404834  0.0061001  4.18e+07  0.00098
0.04875  314.328 -0.330711 0.00632244  4.18e+07  0.00098
0.04875  314.328 -0.330711 0.000195821  4.18e+07  0.00098
0.05  679.11  -15.3833 0.00166434  2e+07  4e-07
0.0525  810.095  -15.9251 0.00166434  2e+07  4e-07
0.055  906.498  -16.4422 0.00166434  2e+07  4e-07
0.0575  982.525  -16.8299 0.00166434  2e+07  4e-07
0.06  1044.83  -17.0824 0.00166434  2e+07  4e-07
0.0625  1097.17  -17.2116 0.00166434  2e+07  4e-07
0.065  1141.89  -17.2322 0.00166434  2e+07  4e-07
0.0675  1180.57  -17.1578 0.00166434  2e+07  4e-07
0.07  1214.35  -17.0006 0.00166434  2e+07  4e-07
0.0725  1244.07  -16.7714 0.00166434  2e+07  4e-07
0.075  1270.38  -16.4797 0.00166434  2e+07  4e-07
0.0775  1293.76  -16.1339 0.00166434  2e+07  4e-07
0.08  1314.63  -15.7416 0.00166434  2e+07  4e-07
0.0825  1333.31  -15.3097 0.00166434  2e+07  4e-07
0.085  1350.07  -14.8444 0.00166434  2e+07  4e-07
0.0875  1365.15  -14.3514 0.00166434  2e+07  4e-07
0.09  1378.72  -13.8359 0.00166434  2e+07  4e-07
0.0925  1390.96  -13.3028 0.00166434  2e+07  4e-07
0.095  1402.01  -12.7565 0.00166434  2e+07  4e-07
0.0975  1411.98  -12.2011 0.00166434  2e+07  4e-07
0.1  1420.99  -11.6404 0.00166434  2e+07  4e-07
0.1025  1429.13  -11.0778 0.00166434  2e+07  4e-07
0.105  1436.49  -10.5166 0.00166434  2e+07  4e-07
0.1075  1443.14  -9.95954 0.00166434  2e+07  4e-07
0.11  1449.14  -9.40932 0.00166434  2e+07  4e-07
0.1125  1454.56  -8.86825 0.00166434  2e+07  4e-07
0.115  1459.45  -8.33843 0.00166434  2e+07  4e-07
0.1175  1463.85  -7.82172 0.00166434  2e+07  4e-07
0.12  1467.82  -7.31971 0.00166434  2e+07  4e-07
0.1225  1471.39  -6.8338 0.00166434  2e+07  4e-07
0.125  1474.6  -6.36514 0.00166434  2e+07  4e-07
0.1275  1477.48  -5.9147 0.00166434  2e+07  4e-07
0.13  1480.06  -5.48323 0.00166434  2e+07  4e-07
0.1325  1482.37  -5.07131 0.00166434  2e+07  4e-07
0.135  1484.44  -4.67934 0.00166434  2e+07  4e-07
0.1375  1486.29  -4.30754 0.00166434  2e+07  4e-07
0.14  1487.94  -3.95599 0.00166434  2e+07  4e-07
0.1425  1489.4  -3.62465 0.00166434  2e+07  4e-07
0.145  1490.7  -3.3133 0.00166434  2e+07  4e-07
0.1475  1491.86  -3.02165 0.00166434  2e+07  4e-07
0.15  1492.88  -2.74929 0.00166434  2e+07  4e-07
0.1525  1493.79  -2.4957 0.00166434  2e+07  4e-07
0.155  1494.59  -2.2603 0.00166434  2e+07  4e-07
0.1575  1495.29  -2.04244 0.00166434  2e+07  4e-07
0.16  1495.91  -1.84139 0.00166434  2e+07  4e-07
0.1625  1496.45  -1.65641 0.00166434  2e+07  4e-07
0.165  1496.93  -1.48669 0.00166434  2e+07  4e-07
0.1675  1497.34  -1.33142 0.00166434  2e+07  4e-07
0.17  1497.71  -1.18976 0.00166434  2e+07  4e-07
0.1725  1498.02  -1.06089 0.00166434  2e+07  4e-07
0.175  1498.3  -0.943954 0.00166434  2e+07  4e-07
0.1775  1498.54  -0.838144 0.00166434  2e+07  4e-07
0.18  1498.75  -0.742649 0.00166434  2e+07  4e-07
0.1825  1498.93  -0.656686 0.00166434  2e+07  4e-07
0.185  1499.08  -0.579498 0.00166434  2e+07  4e-07
0.1875  1499.22  -0.510362 0.00166434  2e+07  4e-07
0.19  1499.33  -0.448585 0.00166434  2e+07  4e-07
0.1925  1499.43  -0.393516 0.00166434  2e+07  4e-07
0.195  1499.51  -0.344536 0.00166434  2e+07  4e-07
0.1975  1499.59  -0.30107 0.00166434  2e+07  4e-07
0.2  1499.65  -0.262577 0.00166434  2e+07  4e-07
0.2025  1499.7  -0.228559 0.00166434  2e+07  4e-07
0.205  1499.75  -0.198552 0.00166434  2e+07  4e-07
0.2075  1499.79  -0.172132 0.00166434  2e+07  4e-07
0.21  1499.82  -0.148906 0.00166434  2e+07  4e-07
0.2125  1499.85  -0.128519 0.00166434  2e+07  4e-07
0.215  1499.87  -0.110644 0.00166434  2e+07  4e-07
0.2175  1499.89  -0.0949864 0.00166434  2e+07  4e-07
0.22  1499.91  -0.0812774 0.00166434  2e+07  4e-07
0.2225  1499.93  -0.0692745 0.00166434  2e+07  4e-07
0.225  1499.94  -0.0587589 0.00166434  2e+07  4e-07
0.2275  1499.95  -0.0495327 0.00166434  2e+07  4e-07
0.23  1499.96  -0.0414176 0.00166434  2e+07  4e-07
0.2325  1499.97  -0.0342529 0.00166434  2e+07  4e-07
0.235  1499.97  -0.0278929 0.00166434  2e+07  4e-07
0.2375  1499.98  -0.022206 0.00166434  2e+07  4e-07
0.24  1499.98  -0.0170724 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.0123823 0.00166434  2e+07  4e-07
0.245  1499.99  -0.00803503 0.00166434  2e+07  4e-07
0.2475  1500  -0.00393687 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
