TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.867e-55  0.0061001  4.18e+07  0.00098
0.0025  300  -1.83735e-52  0.0061001  4.18e+07  0.00098
0.005  300  -9.03712e-50  0.0061001  4.18e+07  0.00098
0.0075  300  -6.35023e-47  0.0061001  4.18e+07  0.00098
0.01  300  -5.07561e-44  0.0061001  4.18e+07  0.00098
0.0125  300  -4.31439e-41  0.0061001  4.18e+07  0.00098
0.015  300  -3.7827e-38  0.0061001  4.18e+07  0.00098
0.0175  300  -3.35842e-35  0.0061001  4.18e+07  0.00098
0.02  300  -2.97572e-32  0.0061001  4.18e+07  0.00098
0.0225  300  -2.59026e-29  0.0061001  4.18e+07  0.00098
0.025  300  -2.16277e-26  0.0061001  4.18e+07  0.00098
0.0275  300  -1.64467e-23  0.0061001  4.18e+07  0.00098
0.03  300  -9.55308e-21  0.0061001  4.18e+07  0.00098
0.0325  300  7.11438e-19  0.0061001  4.18e+07  0.00098
0.035  300  1.88492e-14  0.0061001  4.18e+07  0.00098
0.0375  300  1.82743e-11  0.0061001  4.18e+07  0.00098
0.04  300  1.53761e-08  0.0061001  4.18e+07  0.00098
0.0425  300  1.0965e-05  0.0061001  4.18e+07  0.00098
0.045  300  0.00586366  0.0061001  4.18e+07  0.00098
0.0475  300.235  1.69911  0.0061001  4.18e+07  0.00098
0.04875  331.812 -34.0149 0.00653034  4.18e+07  0.00098
0.04875  331.812 -34.0149 0.000208784  4.18e+07  0.00098
0.05  1252.82  -1076.16 0.00166434  2e+07  4e-07
0.0525  1363.09  -889.701 0.00166434  2e+07  4e-07
0.055  1427.61  -646.775 0.00166434  2e+07  4e-07
0.0575  1463.68  -422.325 0.00166434  2e+07  4e-07
0.06  1482.71  -252.054 0.00166434  2e+07  4e-07
0.0625  1492.15  -139.568 0.00166434  2e+07  4e-07
0.065  1496.58  -72.6295 0.00166434  2e+07  4e-07
0.0675  1498.57  -35.9112 0.00166434  2e+07  4e-07
0.07  1499.42  -17.0264 0.00166434  2e+07  4e-07
0.0725  1499.77  -7.80004 0.00166434  2e+07  4e-07
0.075  1499.91  -3.47445 0.00166434  2e+07  4e-07
0.0775  1499.96  -1.51266 0.00166434  2e+07  4e-07
0.08  1499.99  -0.646429 0.00166434  2e+07  4e-07
0.0825  1499.99  -0.272121 0.00166434  2e+07  4e-07
0.085  1500  -0.113173 0.00166434  2e+07  4e-07
0.0875  1500  -0.0466134 0.00166434  2e+07  4e-07
0.09  1500  -0.0190523 0.00166434  2e+07  4e-07
0.0925  1500  -0.00774046 0.00166434  2e+07  4e-07
0.095  1500  -0.00313013 0.00166434  2e+07  4e-07
0.0975  1500  -0.00126129 0.00166434  2e+07  4e-07
0.1  1500  -0.000506885 0.00166434  2e+07  4e-07
0.1025  1500  -0.00020331 0.00166434  2e+07  4e-07
0.105  1500  -8.14342e-05 0.00166434  2e+07  4e-07
0.1075  1500  -3.25871e-05 0.00166434  2e+07  4e-07
0.11  1500  -1.30324e-05 0.00166434  2e+07  4e-07
0.1125  1500  -5.21018e-06 0.00166434  2e+07  4e-07
0.115  1500  -2.08267e-06 0.00166434  2e+07  4e-07
0.1175  1500  -8.32502e-07 0.00166434  2e+07  4e-07
0.12  1500  -3.32809e-07 0.00166434  2e+07  4e-07
0.1225  1500  -1.33071e-07 0.00166434  2e+07  4e-07
0.125  1500  -5.32225e-08 0.00166434  2e+07  4e-07
0.1275  1500  -2.12891e-08 0.00166434  2e+07  4e-07
0.13  1500  -8.51844e-09 0.00166434  2e+07  4e-07
0.1325  1500  -3.41139e-09 0.00166434  2e+07  4e-07
0.135  1500  -1.36547e-09 0.00166434  2e+07  4e-07
0.1375  1500  -5.46463e-10 0.00166434  2e+07  4e-07
0.14  1500  -2.18981e-10 0.00166434  2e+07  4e-07
0.1425  1500  -8.70502e-11 0.00166434  2e+07  4e-07
0.145  1500  -3.54113e-11 0.00166434  2e+07  4e-07
0.1475  1500  -1.51564e-11 0.00166434  2e+07  4e-07
0.15  1500  -5.14288e-12 0.00166434  2e+07  4e-07
0.1525  1500  -1.59958e-12 0.00166434  2e+07  4e-07
0.155  1500  -1.53228e-12 0.00166434  2e+07  4e-07
0.1575  1500  -4.62359e-13 0.00166434  2e+07  4e-07
0.16  1500  -1.24356e-13 0.00166434  2e+07  4e-07
0.1625  1500  -2.53414e-14 0.00166434  2e+07  4e-07
0.165  1500  -3.02151e-16 0.00166434  2e+07  4e-07
0.1675  1500  3.84544e-15 0.00166434  2e+07  4e-07
0.17  1500  3.13886e-15 0.00166434  2e+07  4e-07
0.1725  1500  1.90194e-15 0.00166434  2e+07  4e-07
0.175  1500  1.02196e-15 0.00166434  2e+07  4e-07
0.1775  1500  5.14379e-16 0.00166434  2e+07  4e-07
0.18  1500  2.48465e-16 0.00166434  2e+07  4e-07
0.1825  1500  1.16673e-16 0.00166434  2e+07  4e-07
0.185  1500  5.36684e-17 0.00166434  2e+07  4e-07
0.1875  1500  2.43028e-17 0.00166434  2e+07  4e-07
0.19  1500  1.08702e-17 0.00166434  2e+07  4e-07
0.1925  1500  4.81397e-18 0.00166434  2e+07  4e-07
0.195  1500  2.11454e-18 0.00166434  2e+07  4e-07
0.1975  1500  9.22486e-19 0.00166434  2e+07  4e-07
0.2  1500  4.00113e-19 0.00166434  2e+07  4e-07
0.2025  1500  1.7268e-19 0.00166434  2e+07  4e-07
0.205  1500  7.42035e-20 0.00166434  2e+07  4e-07
0.2075  1500  3.17662e-20 0.00166434  2e+07  4e-07
0.21  1500  1.35537e-20 0.00166434  2e+07  4e-07
0.2125  1500  5.76588e-21 0.00166434  2e+07  4e-07
0.215  1500  2.44638e-21 0.00166434  2e+07  4e-07
0.2175  1500  1.0355e-21 0.00166434  2e+07  4e-07
0.22  1500  4.37368e-22 0.00166434  2e+07  4e-07
0.2225  1500  1.84373e-22 0.00166434  2e+07  4e-07
0.225  1500  7.75851e-23 0.00166434  2e+07  4e-07
0.2275  1500  3.25954e-23 0.00166434  2e+07  4e-07
0.23  1500  1.36738e-23 0.00166434  2e+07  4e-07
0.2325  1500  5.72832e-24 0.00166434  2e+07  4e-07
0.235  1500  2.39668e-24 0.00166434  2e+07  4e-07
0.2375  1500  1.00146e-24 0.00166434  2e+07  4e-07
0.24  1500  4.17738e-25 0.00166434  2e+07  4e-07
0.2425  1500  1.73426e-25 0.00166434  2e+07  4e-07
0.245  1500  7.03967e-26 0.00166434  2e+07  4e-07
0.2475  1500  2.49116e-26 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
