TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.58935e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -9.50014e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.30807e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.42426e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.82489e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -9.61449e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.839e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.78247e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.76265e-16  0.0061001  4.18e+07  0.00098
0.0225  300  7.18638e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.58261e-12  0.0061001  4.18e+07  0.00098
0.0275  300  8.89641e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.85113e-09  0.0061001  4.18e+07  0.00098
0.0325  300  8.34189e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.17277e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.86323e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.0008878  0.0061001  4.18e+07  0.00098
0.0425  300.038  0.0121457  0.0061001  4.18e+07  0.00098
0.045  300.55  0.105679  0.0061001  4.18e+07  0.00098
0.0475  305.193  0.35613  0.0061001  4.18e+07  0.00098
0.04875  314.004 -0.214813 0.00631792  4.18e+07  0.00098
0.04875  314.004 -0.214813 0.000195587  4.18e+07  0.00098
0.05  662.854  -11.8971 0.00166434  2e+07  4e-07
0.0525  793.215  -12.3947 0.00166434  2e+07  4e-07
0.055  889.028  -12.8639 0.00166434  2e+07  4e-07
0.0575  964.605  -13.2289 0.00166434  2e+07  4e-07
0.06  1026.61  -13.4876 0.00166434  2e+07  4e-07
0.0625  1078.77  -13.6503 0.00166434  2e+07  4e-07
0.065  1123.43  -13.7285 0.00166434  2e+07  4e-07
0.0675  1162.15  -13.7332 0.00166434  2e+07  4e-07
0.07  1196.06  -13.6735 0.00166434  2e+07  4e-07
0.0725  1225.99  -13.5575 0.00166434  2e+07  4e-07
0.075  1252.56  -13.3925 0.00166434  2e+07  4e-07
0.0775  1276.27  -13.1845 0.00166434  2e+07  4e-07
0.08  1297.52  -12.9391 0.00166434  2e+07  4e-07
0.0825  1316.62  -12.6613 0.00166434  2e+07  4e-07
0.085  1333.84  -12.3554 0.00166434  2e+07  4e-07
0.0875  1349.4  -12.0255 0.00166434  2e+07  4e-07
0.09  1363.49  -11.6753 0.00166434  2e+07  4e-07
0.0925  1376.27  -11.3082 0.00166434  2e+07  4e-07
0.095  1387.86  -10.9273 0.00166434  2e+07  4e-07
0.0975  1398.4  -10.5356 0.00166434  2e+07  4e-07
0.1  1407.98  -10.1356 0.00166434  2e+07  4e-07
0.1025  1416.7  -9.7298 0.00166434  2e+07  4e-07
0.105  1424.63  -9.32053 0.00166434  2e+07  4e-07
0.1075  1431.85  -8.90985 0.00166434  2e+07  4e-07
0.11  1438.43  -8.49969 0.00166434  2e+07  4e-07
0.1125  1444.41  -8.09182 0.00166434  2e+07  4e-07
0.115  1449.85  -7.68785 0.00166434  2e+07  4e-07
0.1175  1454.8  -7.28926 0.00166434  2e+07  4e-07
0.12  1459.3  -6.89737 0.00166434  2e+07  4e-07
0.1225  1463.39  -6.5134 0.00166434  2e+07  4e-07
0.125  1467.1  -6.1384 0.00166434  2e+07  4e-07
0.1275  1470.46  -5.77333 0.00166434  2e+07  4e-07
0.13  1473.52  -5.41901 0.00166434  2e+07  4e-07
0.1325  1476.28  -5.07616 0.00166434  2e+07  4e-07
0.135  1478.78  -4.74537 0.00166434  2e+07  4e-07
0.1375  1481.04  -4.42714 0.00166434  2e+07  4e-07
0.14  1483.08  -4.12186 0.00166434  2e+07  4e-07
0.1425  1484.92  -3.82983 0.00166434  2e+07  4e-07
0.145  1486.57  -3.55124 0.00166434  2e+07  4e-07
0.1475  1488.06  -3.2862 0.00166434  2e+07  4e-07
0.15  1489.4  -3.03475 0.00166434  2e+07  4e-07
0.1525  1490.6  -2.79684 0.00166434  2e+07  4e-07
0.155  1491.67  -2.57234 0.00166434  2e+07  4e-07
0.1575  1492.64  -2.36106 0.00166434  2e+07  4e-07
0.16  1493.49  -2.16276 0.00166434  2e+07  4e-07
0.1625  1494.26  -1.97712 0.00166434  2e+07  4e-07
0.165  1494.94  -1.80379 0.00166434  2e+07  4e-07
0.1675  1495.55  -1.64237 0.00166434  2e+07  4e-07
0.17  1496.09  -1.49242 0.00166434  2e+07  4e-07
0.1725  1496.57  -1.3535 0.00166434  2e+07  4e-07
0.175  1496.99  -1.2251 0.00166434  2e+07  4e-07
0.1775  1497.37  -1.10673 0.00166434  2e+07  4e-07
0.18  1497.7  -0.997859 0.00166434  2e+07  4e-07
0.1825  1497.99  -0.897973 0.00166434  2e+07  4e-07
0.185  1498.25  -0.806543 0.00166434  2e+07  4e-07
0.1875  1498.47  -0.723046 0.00166434  2e+07  4e-07
0.19  1498.67  -0.646964 0.00166434  2e+07  4e-07
0.1925  1498.85  -0.57779 0.00166434  2e+07  4e-07
0.195  1499  -0.51503 0.00166434  2e+07  4e-07
0.1975  1499.13  -0.458205 0.00166434  2e+07  4e-07
0.2  1499.25  -0.406853 0.00166434  2e+07  4e-07
0.2025  1499.35  -0.360534 0.00166434  2e+07  4e-07
0.205  1499.44  -0.318825 0.00166434  2e+07  4e-07
0.2075  1499.52  -0.281327 0.00166434  2e+07  4e-07
0.21  1499.59  -0.24766 0.00166434  2e+07  4e-07
0.2125  1499.64  -0.21747 0.00166434  2e+07  4e-07
0.215  1499.69  -0.190422 0.00166434  2e+07  4e-07
0.2175  1499.74  -0.166202 0.00166434  2e+07  4e-07
0.22  1499.78  -0.144518 0.00166434  2e+07  4e-07
0.2225  1499.81  -0.125099 0.00166434  2e+07  4e-07
0.225  1499.84  -0.107692 0.00166434  2e+07  4e-07
0.2275  1499.87  -0.092061 0.00166434  2e+07  4e-07
0.23  1499.89  -0.0779891 0.00166434  2e+07  4e-07
0.2325  1499.91  -0.0652739 0.00166434  2e+07  4e-07
0.235  1499.92  -0.0537278 0.00166434  2e+07  4e-07
0.2375  1499.94  -0.0431765 0.00166434  2e+07  4e-07
0.24  1499.95  -0.0334573 0.00166434  2e+07  4e-07
0.2425  1499.97  -0.0244186 0.00166434  2e+07  4e-07
0.245  1499.98  -0.0159178 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00782067 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
