TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.21681e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -6.46115e-34  0.0061001  4.18e+07  0.00098
0.005  300  -3.32076e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -2.4102e-30  0.0061001  4.18e+07  0.00098
0.01  300  -1.9675e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -1.68085e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.44446e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.20416e-22  0.0061001  4.18e+07  0.00098
0.02  300  -9.205e-21  0.0061001  4.18e+07  0.00098
0.0225  300  -5.55499e-19  0.0061001  4.18e+07  0.00098
0.025  300  -6.50772e-18  0.0061001  4.18e+07  0.00098
0.0275  300  6.15224e-15  0.0061001  4.18e+07  0.00098
0.03  300  7.36923e-13  0.0061001  4.18e+07  0.00098
0.0325  300  7.19874e-11  0.0061001  4.18e+07  0.00098
0.035  300  6.42703e-09  0.0061001  4.18e+07  0.00098
0.0375  300  5.0401e-07  0.0061001  4.18e+07  0.00098
0.04  300  3.29797e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00165994  0.0061001  4.18e+07  0.00098
0.045  300.067  0.055133  0.0061001  4.18e+07  0.00098
0.0475  302.321  0.781493  0.0061001  4.18e+07  0.00098
0.04875  318.11 -2.15361 0.00637339  4.18e+07  0.00098
0.04875  318.11 -2.15361 0.000198577  4.18e+07  0.00098
0.05  818.211  -71.8749 0.00166434  2e+07  4e-07
0.0525  951.296  -71.6741 0.00166434  2e+07  4e-07
0.055  1049.63  -71.2498 0.00166434  2e+07  4e-07
0.0575  1126.43  -70.1599 0.00166434  2e+07  4e-07
0.06  1188.28  -68.3939 0.00166434  2e+07  4e-07
0.0625  1239.04  -66.0339 0.00166434  2e+07  4e-07
0.065  1281.21  -63.1815 0.00166434  2e+07  4e-07
0.0675  1316.52  -59.9381 0.00166434  2e+07  4e-07
0.07  1346.24  -56.3997 0.00166434  2e+07  4e-07
0.0725  1371.34  -52.6552 0.00166434  2e+07  4e-07
0.075  1392.56  -48.7854 0.00166434  2e+07  4e-07
0.0775  1410.52  -44.8634 0.00166434  2e+07  4e-07
0.08  1425.7  -40.9537 0.00166434  2e+07  4e-07
0.0825  1438.51  -37.1128 0.00166434  2e+07  4e-07
0.085  1449.31  -33.389 0.00166434  2e+07  4e-07
0.0875  1458.38  -29.8223 0.00166434  2e+07  4e-07
0.09  1465.98  -26.4449 0.00166434  2e+07  4e-07
0.0925  1472.32  -23.2814 0.00166434  2e+07  4e-07
0.095  1477.58  -20.349 0.00166434  2e+07  4e-07
0.0975  1481.93  -17.6587 0.00166434  2e+07  4e-07
0.1  1485.51  -15.2148 0.00166434  2e+07  4e-07
0.1025  1488.44  -13.0163 0.00166434  2e+07  4e-07
0.105  1490.82  -11.0576 0.00166434  2e+07  4e-07
0.1075  1492.75  -9.32882 0.00166434  2e+07  4e-07
0.11  1494.3  -7.81691 0.00166434  2e+07  4e-07
0.1125  1495.54  -6.50648 0.00166434  2e+07  4e-07
0.115  1496.53  -5.38057 0.00166434  2e+07  4e-07
0.1175  1497.32  -4.42136 0.00166434  2e+07  4e-07
0.12  1497.93  -3.61083 0.00166434  2e+07  4e-07
0.1225  1498.41  -2.93132 0.00166434  2e+07  4e-07
0.125  1498.79  -2.36599 0.00166434  2e+07  4e-07
0.1275  1499.08  -1.89907 0.00166434  2e+07  4e-07
0.13  1499.3  -1.51614 0.00166434  2e+07  4e-07
0.1325  1499.47  -1.20418 0.00166434  2e+07  4e-07
0.135  1499.6  -0.951674 0.00166434  2e+07  4e-07
0.1375  1499.7  -0.748544 0.00166434  2e+07  4e-07
0.14  1499.78  -0.586089 0.00166434  2e+07  4e-07
0.1425  1499.84  -0.456891 0.00166434  2e+07  4e-07
0.145  1499.88  -0.354689 0.00166434  2e+07  4e-07
0.1475  1499.91  -0.274251 0.00166434  2e+07  4e-07
0.15  1499.93  -0.21125 0.00166434  2e+07  4e-07
0.1525  1499.95  -0.162131 0.00166434  2e+07  4e-07
0.155  1499.96  -0.124004 0.00166434  2e+07  4e-07
0.1575  1499.97  -0.0945312 0.00166434  2e+07  4e-07
0.16  1499.98  -0.0718385 0.00166434  2e+07  4e-07
0.1625  1499.99  -0.0544315 0.00166434  2e+07  4e-07
0.165  1499.99  -0.0411265 0.00166434  2e+07  4e-07
0.1675  1499.99  -0.0309909 0.00166434  2e+07  4e-07
0.17  1499.99  -0.0232944 0.00166434  2e+07  4e-07
0.1725  1500  -0.0174677 0.00166434  2e+07  4e-07
0.175  1500  -0.013069 0.00166434  2e+07  4e-07
0.1775  1500  -0.00975723 0.00166434  2e+07  4e-07
0.18  1500  -0.00727019 0.00166434  2e+07  4e-07
0.1825  1500  -0.00540693 0.00166434  2e+07  4e-07
0.185  1500  -0.00401413 0.00166434  2e+07  4e-07
0.1875  1500  -0.0029752 0.00166434  2e+07  4e-07
0.19  1500  -0.00220177 0.00166434  2e+07  4e-07
0.1925  1500  -0.00162705 0.00166434  2e+07  4e-07
0.195  1500  -0.00120073 0.00166434  2e+07  4e-07
0.1975  1500  -0.000885007 0.00166434  2e+07  4e-07
0.2  1500  -0.000651542 0.00166434  2e+07  4e-07
0.2025  1500  -0.000479146 0.00166434  2e+07  4e-07
0.205  1500  -0.000352013 0.00166434  2e+07  4e-07
0.2075  1500  -0.000258371 0.00166434  2e+07  4e-07
0.21  1500  -0.000189476 0.00166434  2e+07  4e-07
0.2125  1500  -0.00013884 0.00166434  2e+07  4e-07
0.215  1500  -0.000101658 0.00166434  2e+07  4e-07
0.2175  1500  -7.43791e-05 0.00166434  2e+07  4e-07
0.22  1500  -5.43799e-05 0.00166434  2e+07  4e-07
0.2225  1500  -3.97262e-05 0.00166434  2e+07  4e-07
0.225  1500  -2.89933e-05 0.00166434  2e+07  4e-07
