TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  9.81715e-32  0.0061001  4.18e+07  0.00098
0.0025  300  9.95623e-31  0.0061001  4.18e+07  0.00098
0.005  300  2.06781e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.63875e-28  0.0061001  4.18e+07  0.00098
0.01  300  -6.91214e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -9.76381e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.61481e-23  0.0061001  4.18e+07  0.00098
0.0175  300  4.19922e-21  0.0061001  4.18e+07  0.00098
0.02  300  4.45366e-19  0.0061001  4.18e+07  0.00098
0.0225  300  1.05103e-16  0.0061001  4.18e+07  0.00098
0.025  300  6.09238e-14  0.0061001  4.18e+07  0.00098
0.0275  300  3.23151e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.63585e-10  0.0061001  4.18e+07  0.00098
0.0325  300  7.54386e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.09058e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.08607e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.000310814  0.0061001  4.18e+07  0.00098
0.0425  300.013  0.00665497  0.0061001  4.18e+07  0.00098
0.045  300.288  0.0904135  0.0061001  4.18e+07  0.00098
0.0475  304.101  0.475873  0.0061001  4.18e+07  0.00098
0.04875  314.929 -0.508433 0.00633076  4.18e+07  0.00098
0.04875  314.929 -0.508433 0.000196257  4.18e+07  0.00098
0.05  705.081  -20.7278 0.00166434  2e+07  4e-07
0.0525  836.887  -21.3277 0.00166434  2e+07  4e-07
0.055  934.088  -21.9207 0.00166434  2e+07  4e-07
0.0575  1010.7  -22.3513 0.00166434  2e+07  4e-07
0.06  1073.38  -22.6047 0.00166434  2e+07  4e-07
0.0625  1125.87  -22.6937 0.00166434  2e+07  4e-07
0.065  1170.57  -22.636 0.00166434  2e+07  4e-07
0.0675  1209.06  -22.4491 0.00166434  2e+07  4e-07
0.07  1242.52  -22.149 0.00166434  2e+07  4e-07
0.0725  1271.8  -21.7502 0.00166434  2e+07  4e-07
0.075  1297.55  -21.2655 0.00166434  2e+07  4e-07
0.0775  1320.29  -20.7069 0.00166434  2e+07  4e-07
0.08  1340.44  -20.0849 0.00166434  2e+07  4e-07
0.0825  1358.33  -19.4093 0.00166434  2e+07  4e-07
0.085  1374.25  -18.6893 0.00166434  2e+07  4e-07
0.0875  1388.44  -17.9333 0.00166434  2e+07  4e-07
0.09  1401.09  -17.1491 0.00166434  2e+07  4e-07
0.0925  1412.38  -16.344 0.00166434  2e+07  4e-07
0.095  1422.45  -15.5248 0.00166434  2e+07  4e-07
0.0975  1431.44  -14.6979 0.00166434  2e+07  4e-07
0.1  1439.46  -13.8692 0.00166434  2e+07  4e-07
0.1025  1446.62  -13.0442 0.00166434  2e+07  4e-07
0.105  1452.99  -12.2278 0.00166434  2e+07  4e-07
0.1075  1458.67  -11.4248 0.00166434  2e+07  4e-07
0.11  1463.72  -10.6393 0.00166434  2e+07  4e-07
0.1125  1468.2  -9.87499 0.00166434  2e+07  4e-07
0.115  1472.18  -9.13515 0.00166434  2e+07  4e-07
0.1175  1475.7  -8.42262 0.00166434  2e+07  4e-07
0.12  1478.82  -7.73976 0.00166434  2e+07  4e-07
0.1225  1481.57  -7.08853 0.00166434  2e+07  4e-07
0.125  1484  -6.47041 0.00166434  2e+07  4e-07
0.1275  1486.13  -5.88648 0.00166434  2e+07  4e-07
0.13  1488.01  -5.33742 0.00166434  2e+07  4e-07
0.1325  1489.65  -4.82351 0.00166434  2e+07  4e-07
0.135  1491.08  -4.34468 0.00166434  2e+07  4e-07
0.1375  1492.34  -3.90054 0.00166434  2e+07  4e-07
0.14  1493.43  -3.49039 0.00166434  2e+07  4e-07
0.1425  1494.37  -3.11327 0.00166434  2e+07  4e-07
