TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.88982e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.71323e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.36574e-29  0.0061001  4.18e+07  0.00098
0.0075  300  5.19759e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.96673e-26  0.0061001  4.18e+07  0.00098
0.0125  300  5.73148e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.06074e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.6642e-21  0.0061001  4.18e+07  0.00098
0.02  300  -3.71087e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.40262e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.00857e-14  0.0061001  4.18e+07  0.00098
0.0275  300  6.39375e-13  0.0061001  4.18e+07  0.00098
0.03  300  3.9679e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.25386e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.14136e-07  0.0061001  4.18e+07  0.00098
0.0375  300  4.97368e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.00017707  0.0061001  4.18e+07  0.00098
0.0425  300.007  0.00473607  0.0061001  4.18e+07  0.00098
0.045  300.201  0.0810072  0.0061001  4.18e+07  0.00098
0.0475  303.581  0.55033  0.0061001  4.18e+07  0.00098
0.04875  315.573 -0.781661 0.00633959  4.18e+07  0.00098
0.04875  315.573 -0.781661 0.000196725  4.18e+07  0.00098
0.05  730.045  -29.1088 0.00166434  2e+07  4e-07
0.0525  862.462  -29.6966 0.00166434  2e+07  4e-07
0.055  960.267  -30.2727 0.00166434  2e+07  4e-07
0.0575  1037.29  -30.6182 0.00166434  2e+07  4e-07
0.06  1100.16  -30.712 0.00166434  2e+07  4e-07
0.0625  1152.65  -30.5725 0.00166434  2e+07  4e-07
0.065  1197.15  -30.2265 0.00166434  2e+07  4e-07
