TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.23729e-41  0.0061001  4.18e+07  0.00098
0.0025  300  9.50808e-40  0.0061001  4.18e+07  0.00098
0.005  300  1.47936e-37  0.0061001  4.18e+07  0.00098
0.0075  300  2.82212e-35  0.0061001  4.18e+07  0.00098
0.01  300  5.36413e-33  0.0061001  4.18e+07  0.00098
0.0125  300  9.3193e-31  0.0061001  4.18e+07  0.00098
0.015  300  1.35731e-28  0.0061001  4.18e+07  0.00098
0.0175  300  1.43362e-26  0.0061001  4.18e+07  0.00098
0.02  300  7.92335e-25  0.0061001  4.18e+07  0.00098
0.0225  300  5.02631e-23  0.0061001  4.18e+07  0.00098
0.025  300  4.8904e-20  0.0061001  4.18e+07  0.00098
0.0275  300  6.76471e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.37212e-13  0.0061001  4.18e+07  0.00098
0.0325  300  1.83564e-11  0.0061001  4.18e+07  0.00098
0.035  300  2.20267e-09  0.0061001  4.18e+07  0.00098
0.0375  300  2.2671e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.90487e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00120551  0.0061001  4.18e+07  0.00098
0.045  300.049  0.0492628  0.0061001  4.18e+07  0.00098
0.0475  302.043  0.839557  0.0061001  4.18e+07  0.00098
0.04875  318.922 -2.57857 0.00638388  4.18e+07  0.00098
0.04875  318.922 -2.57857 0.000199173  4.18e+07  0.00098
0.05  845.191  -85.2369 0.00166434  2e+07  4e-07
0.0525  978.148  -84.747 0.00166434  2e+07  4e-07
0.055  1076.26  -83.9716 0.00166434  2e+07  4e-07
0.0575  1152.59  -82.395 0.00166434  2e+07  4e-07
0.06  1213.72  -80.0006 0.00166434  2e+07  4e-07
0.0625  1263.53  -76.8851 0.00166434  2e+07  4e-07
0.065  1304.56  -73.1713 0.00166434  2e+07  4e-07
0.0675  1338.6  -68.9848 0.00166434  2e+07  4e-07
0.07  1366.93  -64.4452 0.00166434  2e+07  4e-07
0.0725  1390.57  -59.6646 0.00166434  2e+07  4e-07
0.075  1410.29  -54.7468 0.00166434  2e+07  4e-07
0.0775  1426.73  -49.7868 0.00166434  2e+07  4e-07
0.08  1440.41  -44.8703 0.00166434  2e+07  4e-07
0.0825  1451.76  -40.0736 0.00166434  2e+07  4e-07
0.085  1461.14  -35.4624 0.00166434  2e+07  4e-07
0.0875  1468.87  -31.0921 0.00166434  2e+07  4e-07
0.09  1475.19  -27.0066 0.00166434  2e+07  4e-07
0.0925  1480.35  -23.2384 0.00166434  2e+07  4e-07
0.095  1484.52  -19.8086 0.00166434  2e+07  4e-07
0.0975  1487.89  -16.7273 0.00166434  2e+07  4e-07
0.1  1490.57  -13.9942 0.00166434  2e+07  4e-07
0.1025  1492.71  -11.6002 0.00166434  2e+07  4e-07
0.105  1494.4  -9.52872 0.00166434  2e+07  4e-07
0.1075  1495.72  -7.75764 0.00166434  2e+07  4e-07
0.11  1496.75  -6.26082 0.00166434  2e+07  4e-07
0.1125  1497.55  -5.00992 0.00166434  2e+07  4e-07
0.115  1498.16  -3.97579 0.00166434  2e+07  4e-07
0.1175  1498.63  -3.12978 0.00166434  2e+07  4e-07
0.12  1498.98  -2.44458 0.00166434  2e+07  4e-07
0.1225  1499.25  -1.89497 0.00166434  2e+07  4e-07
0.125  1499.45  -1.4582 0.00166434  2e+07  4e-07
0.1275  1499.6  -1.11417 0.00166434  2e+07  4e-07
0.13  1499.71  -0.845501 0.00166434  2e+07  4e-07
0.1325  1499.79  -0.637393 0.00166434  2e+07  4e-07
0.135  1499.85  -0.477455 0.00166434  2e+07  4e-07
0.1375  1499.89  -0.355459 0.00166434  2e+07  4e-07
0.14  1499.92  -0.26307 0.00166434  2e+07  4e-07
0.1425  1499.94  -0.193586 0.00166434  2e+07  4e-07
0.145  1499.96  -0.141672 0.00166434  2e+07  4e-07
0.1475  1499.97  -0.103131 0.00166434  2e+07  4e-07
0.15  1499.98  -0.0746917 0.00166434  2e+07  4e-07
0.1525  1499.99  -0.0538285 0.00166434  2e+07  4e-07
0.155  1499.99  -0.0386088 0.00166434  2e+07  4e-07
0.1575  1499.99  -0.0275656 0.00166434  2e+07  4e-07
0.16  1500  -0.0195941 0.00166434  2e+07  4e-07
0.1625  1500  -0.0138685 0.00166434  2e+07  4e-07
0.165  1500  -0.00977559 0.00166434  2e+07  4e-07
0.1675  1500  -0.00686323 0.00166434  2e+07  4e-07
0.17  1500  -0.00480005 0.00166434  2e+07  4e-07
0.1725  1500  -0.00334466 0.00166434  2e+07  4e-07
0.175  1500  -0.0023222 0.00166434  2e+07  4e-07
0.1775  1500  -0.00160674 0.00166434  2e+07  4e-07
0.18  1500  -0.00110799 0.00166434  2e+07  4e-07
0.1825  1500  -0.000761586 0.00166434  2e+07  4e-07
0.185  1500  -0.000521846 0.00166434  2e+07  4e-07
0.1875  1500  -0.000356493 0.00166434  2e+07  4e-07
0.19  1500  -0.000242821 0.00166434  2e+07  4e-07
0.1925  1500  -0.000164925 0.00166434  2e+07  4e-07
0.195  1500  -0.000111711 0.00166434  2e+07  4e-07
0.1975  1500  -7.54656e-05 0.00166434  2e+07  4e-07
0.2  1500  -5.08489e-05 0.00166434  2e+07  4e-07
0.2025  1500  -3.41766e-05 0.00166434  2e+07  4e-07
0.205  1500  -2.29152e-05 0.00166434  2e+07  4e-07
0.2075  1500  -1.53284e-05 0.00166434  2e+07  4e-07
0.21  1500  -1.02302e-05 0.00166434  2e+07  4e-07
0.2125  1500  -6.81249e-06 0.00166434  2e+07  4e-07
0.215  1500  -4.52686e-06 0.00166434  2e+07  4e-07
0.2175  1500  -3.00179e-06 0.00166434  2e+07  4e-07
0.22  1500  -1.98646e-06 0.00166434  2e+07  4e-07
0.2225  1500  -1.31194e-06 0.00166434  2e+07  4e-07
0.225  1500  -8.64745e-07 0.00166434  2e+07  4e-07
0.2275  1500  -5.68837e-07 0.00166434  2e+07  4e-07
0.23  1500  -3.73372e-07 0.00166434  2e+07  4e-07
0.2325  1500  -2.44432e-07 0.00166434  2e+07  4e-07
0.235  1500  -1.59423e-07 0.00166434  2e+07  4e-07
0.2375  1500  -1.0331e-07 0.00166434  2e+07  4e-07
0.24  1500  -6.60832e-08 0.00166434  2e+07  4e-07
0.2425  1500  -4.10426e-08 0.00166434  2e+07  4e-07
0.245  1500  -2.3654e-08 0.00166434  2e+07  4e-07
